22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22886,1.29773,103.849
22886,1.29773,103.849
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23231,1.36204,103.768
23231,1.36204,103.768
23237,1.2977,103.854
23269,1.27601,103.803
23269,1.27601,103.803
23328,1.34845,103.952
23328,1.34845,103.952
23354,1.34316,103.942
23586,1.30746,103.833
23586,1.30746,103.833
23778,1.29347,103.773
23843,1.34664,103.957
23853,1.3009,103.781
23870,1.32549,103.807
23870,1.32549,103.807
23870,1.32549,103.807
23896,1.34411,103.682
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
24180,1.35049,103.885
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24267,1.31914,103.817
24304,1.38367,103.85
24333,1.31932,103.936
24333,1.31932,103.936
24333,1.31932,103.936
24434,1.30048,103.771
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24665,1.37466,103.89
24668,1.34344,103.682
24668,1.34344,103.682
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24781,1.28049,103.802
24802,1.34925,103.937
24808,1.34626,103.682
24862,1.32949,103.777
24862,1.32949,103.777
24997,1.31863,103.918
24997,1.31863,103.918
25001,1.29717,103.801
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25212,1.31086,103.926
25212,1.31086,103.926
25234,1.29618,103.778
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25508,1.33434,103.775
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25564,1.38178,103.851
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25804,1.31147,103.775
25804,1.31147,103.775
25815,1.37173,103.856
25815,1.37173,103.856
25884,1.44409,103.785
25884,1.44409,103.785
25884,1.44409,103.785
26004,1.44354,103.786
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26339,1.29834,103.78
26377,1.30569,103.9
26503,1.29679,103.854
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26878,1.35107,103.952
26895,1.30628,103.827
26895,1.30628,103.827
26895,1.30628,103.827
26895,1.30628,103.827
26895,1.30628,103.827
26951,1.29435,103.774
27229,1.27359,103.833
27229,1.27359,103.833
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27590,1.37162,103.958
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27714,1.28709,103.827
27714,1.28709,103.827
27892,1.33192,103.805
27892,1.33192,103.805
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28032,1.28777,103.826
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28167,1.30887,103.878
28337,1.35017,103.937
28501,1.35076,103.867
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28544,1.32599,103.8
28544,1.32599,103.8
28544,1.32599,103.8
28595,1.34274,103.682
28606,1.34852,103.946
28606,1.34852,103.946
28609,1.34614,103.681
28716,1.34719,103.68
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28845,1.29821,103.777
28878,1.30373,103.789
28895,1.29846,103.775
29053,1.33314,103.776
29081,1.38234,103.85
29158,1.3028,103.785
29158,1.3028,103.785
29158,1.3028,103.785
29391,1.33467,103.777
29463,1.32918,103.776
29565,1.29363,103.783
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29623,1.37479,103.859
29623,1.37479,103.859
29742,1.29546,103.783
29742,1.29546,103.783
29784,1.37638,103.754
29956,1.31914,103.818
29956,1.31914,103.818
29978,1.30055,103.771
29978,1.30055,103.771
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30464,1.30797,103.778
30464,1.30797,103.778
30468,1.34062,103.681
30482,1.36696,103.898
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30768,1.38523,103.901
30985,1.29708,103.801
31060,1.28801,103.814
31099,1.44476,103.786
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31289,1.29606,103.772
31289,1.29606,103.772
31289,1.29606,103.772
31289,1.29606,103.772
31289,1.29606,103.772
31384,1.29682,103.78
31415,1.304,103.774
31415,1.304,103.774
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31513,1.4433,103.786
31553,1.32376,103.89
31553,1.32376,103.89
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31630,1.28775,103.826
31630,1.28775,103.826
31632,1.33952,103.706
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31800,1.29744,103.772
31800,1.29744,103.772
31800,1.29744,103.772
31909,1.36802,103.96
31958,1.38521,103.754
32042,1.31048,103.778
32042,1.31048,103.778
32071,1.44387,103.784
32129,1.3114,103.776
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32218,1.44449,103.786
32350,1.37806,103.85
32350,1.37806,103.85
32350,1.37806,103.85
32350,1.37806,103.85
32350,1.37806,103.85
32424,1.33662,103.924
32424,1.33662,103.924
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32738,1.3688,103.958
32758,1.3327,103.774
32780,1.30155,103.784
32780,1.30155,103.784
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32783,1.37516,103.829
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
33018,1.34501,103.933
33018,1.34501,103.933
33030,1.27302,103.844
33056,1.29736,103.771
33072,1.30821,103.781
33123,1.34377,103.686
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33198,1.29506,103.771
33350,1.33467,103.955
33350,1.33467,103.955
33350,1.33467,103.955
33509,1.37494,103.829
33509,1.37494,103.829
33747,1.34876,103.849
33879,1.30865,103.78
33917,1.33275,103.776
33917,1.33275,103.776
34150,1.34955,103.703
34452,1.44706,103.785
34630,1.33852,103.949
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34793,1.36295,103.882
34911,1.31855,103.843
35037,1.33788,103.779
35037,1.33788,103.779
35037,1.33788,103.779
35060,1.32032,103.828
35177,1.31521,103.762
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35356,1.32927,103.777
35356,1.32927,103.777
35397,1.37544,103.752
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35463,1.30591,103.765
35621,1.28448,103.819
35689,1.37805,103.85
35689,1.37805,103.85
35689,1.37805,103.85
35801,1.31114,103.779
36028,1.32467,103.835
36028,1.32467,103.835
36075,1.34871,103.745
36145,1.33182,103.801
36217,1.42804,103.829
36217,1.42804,103.829
36236,1.37511,103.751
36249,1.39259,103.903
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36381,1.37493,103.829
36382,1.3752,103.752
36465,1.33763,103.922
36465,1.33763,103.922
36465,1.33763,103.922
36506,1.3743,103.752
36506,1.3743,103.752
36506,1.3743,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36736,1.35212,103.96
36790,1.32604,103.802
36833,1.30073,103.773
36997,1.29415,103.77
37054,1.38289,103.727
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37202,1.29794,103.849
37202,1.29794,103.849
37292,1.29734,103.781
37292,1.29734,103.781
37292,1.29734,103.781
37377,1.28265,103.851
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37668,1.30484,103.772
37668,1.30484,103.772
37668,1.30484,103.772
37751,1.34509,103.852
37832,1.32236,103.925
37832,1.32236,103.925
37842,1.34387,103.75
37848,1.35199,103.853
37971,1.37547,103.752
37971,1.37547,103.752
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38238,1.29068,103.78
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38529,1.32963,103.776
38717,1.33248,103.777
38717,1.33248,103.777
38746,1.30563,103.773
38792,1.32928,103.776
38795,1.3293,103.776
38917,1.30649,103.772
38960,1.37578,103.752
38960,1.37578,103.752
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39057,1.2968,103.779
39131,1.35405,103.879
39168,1.3456,103.68
39367,1.3255,103.806
39485,1.3288,103.776
39485,1.3288,103.776
39490,1.31941,103.776
39517,1.37459,103.955
39517,1.37459,103.955
39517,1.37459,103.955
39517,1.37459,103.955
39544,1.30531,103.773
39757,1.29529,103.781
39757,1.29529,103.781
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39775,1.32938,103.776
40453,1.36689,103.957
40453,1.36689,103.957
40453,1.36689,103.957
40453,1.36689,103.957
40454,1.43587,103.845
40466,1.32888,103.803
40536,1.37776,103.94
40557,1.32806,103.803
40570,1.37613,103.955
40751,1.36818,103.843
41015,1.31755,103.844
41108,1.27263,103.828
41123,1.32816,103.951
41198,1.42725,103.788
41206,1.37455,103.955
41206,1.37455,103.955
41400,1.38127,103.88
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41537,1.30753,103.773
41537,1.30753,103.773
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41770,1.37469,103.752
41770,1.37469,103.752
41770,1.37469,103.752
41770,1.37469,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41911,1.28034,103.802
41911,1.28034,103.802
42142,1.29753,103.801
42142,1.29753,103.801
42170,1.33384,103.874
42170,1.33384,103.874
42170,1.33384,103.874
42335,1.39009,103.9
42335,1.39009,103.9
42335,1.39009,103.9
42335,1.39009,103.9
42472,1.30662,103.887
42472,1.30662,103.887
