9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9414,1.33408,103.954
9471,1.38471,103.754
9471,1.38471,103.754
9471,1.38471,103.754
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9607,1.29714,103.773
9620,1.29492,103.774
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9953,1.33287,103.771
9978,1.37878,103.848
9978,1.37878,103.848
9978,1.37878,103.848
9978,1.37878,103.848
9978,1.37878,103.848
10025,1.38146,103.849
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10086,1.41228,103.831
10086,1.41228,103.831
10086,1.41228,103.831
10145,1.35075,103.854
10145,1.35075,103.854
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10310,1.32912,103.776
10354,1.35719,103.89
10354,1.35719,103.89
10371,1.30534,103.822
10371,1.30534,103.822
10437,1.35125,103.688
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10511,1.32824,103.853
10675,1.33842,103.694
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11406,1.29988,103.855
11599,1.34215,103.682
11599,1.34215,103.682
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12058,1.29444,103.771
12058,1.29444,103.771
12122,1.29791,103.849
12192,1.39722,103.906
12192,1.39722,103.906
12239,1.30644,103.773
12239,1.30644,103.773
12354,1.29718,103.801
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
14095,1.29987,103.771
14304,1.33487,103.776
14333,1.3927,103.746
14333,1.3927,103.746
14361,1.29313,103.773
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14395,1.29803,103.854
14623,1.37831,103.856
14623,1.37831,103.856
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15688,1.29492,103.86
15688,1.29492,103.86
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15894,1.32932,103.777
15909,1.35878,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15974,1.28127,103.834
15974,1.28127,103.834
15974,1.28127,103.834
15974,1.28127,103.834
15974,1.28127,103.834
15974,1.28127,103.834
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16277,1.29414,103.774
16280,1.30053,103.838
16280,1.30053,103.838
16328,1.30749,103.832
16377,1.42652,103.793
16525,1.28292,103.818
16525,1.28292,103.818
16525,1.28292,103.818
16648,1.37591,103.751
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16651,1.37537,103.829
16839,1.40343,103.754
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
17208,1.33255,103.773
17208,1.33255,103.773
17208,1.33255,103.773
17301,1.37207,103.893
17352,1.32878,103.776
17352,1.32878,103.776
17680,1.33213,103.777
17680,1.33213,103.777
17770,1.29713,103.801
17770,1.29713,103.801
17814,1.37172,103.829
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18246,1.33237,103.773
18284,1.29709,103.801
18284,1.29709,103.801
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18293,1.37609,103.753
18313,1.29239,103.776
18315,1.33227,103.774
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18327,1.32963,103.776
18338,1.29677,103.851
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18420,1.37813,103.849
18457,1.33471,103.777
18457,1.33471,103.777
18484,1.30925,103.781
18524,1.33296,103.739
18568,1.44439,103.786
18568,1.44439,103.786
18589,1.34446,103.933
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18607,1.32024,103.81
18607,1.32024,103.81
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18622,1.3708,103.846
18653,1.29986,103.773
18686,1.34871,103.677
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18807,1.30197,103.773
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
19044,1.30183,103.85
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19271,1.30606,103.773
19284,1.30095,103.832
19284,1.30095,103.832
19284,1.30095,103.832
19361,1.31301,103.858
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19508,1.29613,103.85
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19684,1.33602,103.885
19690,1.37746,103.85
19690,1.37746,103.85
19691,1.29202,103.777
19691,1.29202,103.777
19691,1.29202,103.777
19739,1.37809,103.857
19739,1.37809,103.857
19739,1.37809,103.857
19739,1.37809,103.857
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19843,1.37911,103.848
19903,1.30966,103.792
19924,1.35373,103.683
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19935,1.37906,103.848
19971,1.37579,103.752
20172,1.34424,103.934
20172,1.34424,103.934
20172,1.34424,103.934
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20181,1.28507,103.846
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20210,1.37747,103.85
20258,1.29708,103.771
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20383,1.3473,103.681
20383,1.3473,103.681
20383,1.3473,103.681
20543,1.33494,103.953
20582,1.29908,103.854
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20616,1.28325,103.789
20620,1.32706,103.854
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20644,1.44446,103.785
20651,1.3092,103.781
20713,1.3024,103.782
20768,1.34864,103.678
20804,1.37716,103.856
20804,1.37716,103.856
20898,1.30051,103.776
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20989,1.34647,103.68
21031,1.34459,103.942
21031,1.34459,103.942
21038,1.29373,103.774
21079,1.34918,103.688
21079,1.34918,103.688
21087,1.37198,103.963
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21211,1.29701,103.801
21211,1.29701,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21355,1.34661,103.681
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21626,1.3491,103.944
21737,1.31871,103.835
21737,1.31871,103.835
21793,1.34441,103.734
21834,1.32686,103.854
21834,1.32686,103.854
21857,1.30878,103.781
21857,1.30878,103.781
21863,1.32933,103.776
21863,1.32933,103.776
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22038,1.31721,103.979
22038,1.31721,103.979
22118,1.28768,103.826
22118,1.28768,103.826
22187,1.34326,103.679
22204,1.39385,103.747
22285,1.31904,103.816
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22427,1.35594,103.88
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22516,1.34351,103.683
22646,1.34219,103.683
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22886,1.29773,103.849
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23397,1.32974,103.776
23551,1.32953,103.776
23551,1.32953,103.776
23853,1.3009,103.781
23853,1.3009,103.781
23870,1.32549,103.807
23870,1.32549,103.807
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23967,1.2962,103.781
23983,1.38513,103.745
23994,1.29287,103.775
23994,1.29287,103.775
23994,1.29287,103.775
24016,1.29476,103.772
24016,1.29476,103.772
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24237,1.35081,103.729
24267,1.31914,103.817
24434,1.30048,103.771
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24584,1.34648,103.93
24584,1.34648,103.93
24665,1.37466,103.89
24668,1.34344,103.682
24703,1.3497,103.684
24808,1.34626,103.682
24997,1.31863,103.918
24997,1.31863,103.918
25001,1.29717,103.801
25001,1.29717,103.801
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25212,1.31086,103.926
25212,1.31086,103.926
25234,1.29618,103.778
25234,1.29618,103.778
25234,1.29618,103.778
25234,1.29618,103.778
25234,1.29618,103.778
25339,1.297,103.854
25339,1.297,103.854
25372,1.44317,103.785
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25521,1.37955,103.85
25521,1.37955,103.85
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25815,1.37173,103.856
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25831,1.31235,103.914
25880,1.30033,103.776
25884,1.44409,103.785
25884,1.44409,103.785
26004,1.44354,103.786
26004,1.44354,103.786
26007,1.29876,103.843
26007,1.29876,103.843
26007,1.29876,103.843
26033,1.34603,103.933
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26477,1.3813,103.85
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26951,1.29435,103.774
27229,1.27359,103.833
27269,1.31028,103.779
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27626,1.38065,103.849
27626,1.38065,103.849
27690,1.37033,103.766
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27790,1.30813,103.853
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28002,1.30822,103.78
28002,1.30822,103.78
28002,1.30822,103.78
28005,1.33273,103.773
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28159,1.37588,103.752
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28386,1.33298,103.772
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28501,1.35076,103.867
28524,1.31905,103.856
28524,1.31905,103.856
