20736,1.35267,103.682
20737,1.29923,103.773
20737,1.29923,103.773
20744,1.2968,103.852
20898,1.30051,103.776
20898,1.30051,103.776
20898,1.30051,103.776
20900,1.44496,103.785
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21038,1.29373,103.774
21079,1.34918,103.688
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21184,1.37459,103.752
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21834,1.32686,103.854
21847,1.30979,103.778
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21955,1.33423,103.776
22118,1.28768,103.826
22118,1.28768,103.826
22204,1.39385,103.747
22285,1.31904,103.816
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22501,1.29552,103.782
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22516,1.34351,103.683
22532,1.29707,103.781
22553,1.36642,103.768
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23182,1.29872,103.851
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23237,1.2977,103.854
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23354,1.34316,103.942
23430,1.29241,103.775
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23778,1.29347,103.773
23870,1.32549,103.807
23896,1.34411,103.682
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23994,1.29287,103.775
23994,1.29287,103.775
23994,1.29287,103.775
23994,1.29287,103.775
23994,1.29287,103.775
23994,1.29287,103.775
24222,1.34287,103.933
24237,1.35081,103.729
24237,1.35081,103.729
24267,1.31914,103.817
24307,1.3186,103.819
24333,1.31932,103.936
24434,1.30048,103.771
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24561,1.35231,103.686
24665,1.37466,103.89
24665,1.37466,103.89
24668,1.34344,103.682
24668,1.34344,103.682
24668,1.34344,103.682
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24768,1.4373,103.776
24808,1.34626,103.682
24935,1.29762,103.855
24991,1.33183,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25116,1.33366,103.774
25140,1.33412,103.775
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25508,1.33434,103.775
25508,1.33434,103.775
25521,1.37955,103.85
25558,1.3316,103.775
25621,1.37206,103.878
25621,1.37206,103.878
25672,1.44332,103.785
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25741,1.33189,103.776
25815,1.37173,103.856
25831,1.31235,103.914
25988,1.311,103.778
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26151,1.38828,103.99
26400,1.29709,103.857
26503,1.29679,103.854
26516,1.31121,103.776
26516,1.31121,103.776
26638,1.39583,103.911
26694,1.294,103.763
26694,1.294,103.763
26721,1.29762,103.772
26721,1.29762,103.772
27083,1.35483,103.686
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27685,1.30507,103.791
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27804,1.32962,103.777
27846,1.30293,103.835
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28002,1.30822,103.78
28002,1.30822,103.78
28005,1.33273,103.773
28005,1.33273,103.773
28005,1.33273,103.773
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28173,1.31441,103.882
28173,1.31441,103.882
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28452,1.37437,103.955
28518,1.27905,103.849
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28595,1.34274,103.682
28606,1.34852,103.946
28606,1.34852,103.946
28716,1.34719,103.68
28716,1.34719,103.68
28766,1.33026,103.775
28766,1.33026,103.775
28810,1.35038,103.714
28895,1.29846,103.775
29048,1.35687,103.849
29162,1.31002,103.779
29584,1.3474,103.68
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29623,1.37479,103.859
29737,1.34725,103.681
29737,1.34725,103.681
29742,1.29546,103.783
29742,1.29546,103.783
30031,1.35217,103.954
30031,1.35217,103.954
30053,1.35525,103.687
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30158,1.28124,103.679
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30485,1.30024,103.855
30530,1.39498,103.745
30530,1.39498,103.745
30790,1.34567,103.681
30980,1.28863,103.804
31012,1.3911,103.854
31060,1.28801,103.814
31152,1.34587,103.839
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31289,1.29606,103.772
31415,1.304,103.774
31418,1.34553,103.683
31471,1.34184,103.773
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31513,1.4433,103.786
31513,1.4433,103.786
31553,1.32376,103.89
31553,1.32376,103.89
31630,1.28775,103.826
31630,1.28775,103.826
31632,1.33952,103.706
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31690,1.30798,103.78
31800,1.29744,103.772
31800,1.29744,103.772
31847,1.29152,103.85
31865,1.31016,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32044,1.30951,103.777
32044,1.30951,103.777
32044,1.30951,103.777
32129,1.3114,103.776
32184,1.33577,103.777
32194,1.37796,103.85
32218,1.44449,103.786
32219,1.31027,103.779
32316,1.40537,103.902
32350,1.37806,103.85
32424,1.33662,103.924
32424,1.33662,103.924
32424,1.33662,103.924
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32698,1.33171,103.774
32738,1.3688,103.958
32780,1.30155,103.784
32783,1.37516,103.829
32783,1.37516,103.829
32794,1.38109,103.849
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32825,1.34985,103.927
32905,1.34392,103.932
33030,1.27302,103.844
33155,1.36766,103.949
33155,1.36766,103.949
33198,1.29506,103.771
33350,1.33467,103.955
33460,1.31056,103.778
33483,1.34735,103.68
33509,1.37494,103.829
33509,1.37494,103.829
33512,1.31493,103.772
33544,1.29684,103.773
33637,1.36511,103.849
33747,1.34876,103.849
33917,1.33275,103.776
33917,1.33275,103.776
34338,1.36711,103.964
34723,1.32265,103.926
34723,1.32265,103.926
34723,1.32265,103.926
34911,1.31855,103.843
34911,1.31855,103.843
34911,1.31855,103.843
35037,1.33788,103.779
35037,1.33788,103.779
35060,1.32032,103.828
35060,1.32032,103.828
35066,1.31334,103.877
35121,1.33213,103.842
35177,1.31521,103.762
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35178,1.29558,103.78
35293,1.29645,103.85
35345,1.3432,103.852
35345,1.3432,103.852
35356,1.32927,103.777
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35491,1.33235,103.843
35597,1.3326,103.843
35689,1.37805,103.85
35689,1.37805,103.85
35689,1.37805,103.85
35710,1.30127,103.785
35765,1.2936,103.813
35802,1.30881,103.78
35954,1.2943,103.772
36045,1.36661,103.87
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36217,1.42804,103.829
36236,1.37511,103.751
36381,1.37493,103.829
36506,1.3743,103.752
36589,1.37444,103.752
36608,1.35228,103.853
36608,1.35228,103.853
36608,1.35228,103.853
36608,1.35228,103.853
36713,1.37549,103.752
36790,1.32604,103.802
37000,1.32909,103.776
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37275,1.34228,103.776
37292,1.29734,103.781
37292,1.29734,103.781
37292,1.29734,103.781
37292,1.29734,103.781
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37551,1.29734,103.855
37583,1.30257,103.841
37583,1.30257,103.841
37583,1.30257,103.841
37918,1.34638,103.734
37987,1.38737,103.76
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38120,1.34748,103.681
38308,1.36267,103.883
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38464,1.32918,103.776
38529,1.32963,103.776
38573,1.34967,103.945
38573,1.34967,103.945
38591,1.30219,103.831
38591,1.30219,103.831
38591,1.30219,103.831
38792,1.32928,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38792,1.32928,103.776
38970,1.29791,103.772
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39300,1.30501,103.774
39300,1.30501,103.774
39300,1.30501,103.774
39416,1.29147,103.78
39517,1.37459,103.955
39544,1.30531,103.773
39611,1.36534,103.83
39767,1.37439,103.752
39767,1.37439,103.752
39767,1.37439,103.752
39807,1.37936,103.848
40016,1.29994,103.787
40042,1.31305,103.774
40286,1.32913,103.776
40453,1.36689,103.957
40453,1.36689,103.957
40454,1.43587,103.845
40454,1.43587,103.845
40751,1.36818,103.843
40751,1.36818,103.843
40978,1.30769,103.887
41158,1.35182,103.853
41432,1.33131,103.88
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41950,1.37741,103.856
42348,1.30738,103.888
42477,1.34959,103.93
42852,1.31291,103.774
42971,1.37739,103.856
