12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13106,1.39112,103.989
13164,1.30242,103.918
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13323,1.35371,103.95
13372,1.33266,103.679
13400,1.39392,103.749
13451,1.34196,103.702
13492,1.36297,103.847
13492,1.36297,103.847
13511,1.28422,103.817
13511,1.28422,103.817
13511,1.28422,103.817
13519,1.40015,104.048
13541,1.30582,103.811
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13702,1.34427,103.729
13764,1.31099,103.95
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13924,1.33854,103.793
14086,1.38108,103.69
14177,1.37621,103.85
14177,1.37621,103.85
14177,1.37621,103.85
14248,1.31322,103.89
14272,1.46172,103.838
14277,1.29872,103.873
14331,1.29941,103.856
14331,1.29941,103.856
14331,1.29941,103.856
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14510,1.33532,103.706
14535,1.32476,103.931
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14652,1.41553,103.899
14652,1.41553,103.899
14750,1.28139,103.873
14754,1.43238,103.709
14754,1.43238,103.709
14762,1.29508,103.829
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14861,1.38652,103.694
14933,1.314,103.882
15028,1.37965,103.958
15028,1.37965,103.958
15028,1.37965,103.958
15028,1.37965,103.958
15028,1.37965,103.958
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15115,1.36848,103.859
15128,1.38529,103.722
15128,1.38529,103.722
15179,1.26524,103.822
15179,1.26524,103.822
15192,1.3434,103.69
15213,1.33073,103.847
15225,1.42787,103.833
15245,1.34668,103.937
15315,1.36228,103.84
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15348,1.38104,103.957
15565,1.38955,103.93
15565,1.38955,103.93
15584,1.30632,103.935
15584,1.30632,103.935
15584,1.30632,103.935
15584,1.30632,103.935
15647,1.32108,103.955
15647,1.32108,103.955
15647,1.32108,103.955
15660,1.39227,103.916
15660,1.39227,103.916
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15750,1.3808,103.958
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15762,1.33009,103.772
15780,1.43265,103.774
15793,1.41859,103.716
15828,1.29877,103.845
15840,1.39272,103.893
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
15996,1.294,103.865
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16064,1.42973,103.775
16152,1.31245,103.989
16195,1.36301,103.854
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16287,1.41427,103.845
16287,1.41427,103.845
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16515,1.38797,103.69
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16755,1.39433,103.889
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16789,1.25864,103.809
16801,1.42378,103.796
16801,1.42378,103.796
16801,1.42378,103.796
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16882,1.31849,103.874
16903,1.29852,103.908
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
16980,1.28753,103.824
17038,1.35846,103.885
17057,1.31867,103.874
17057,1.31867,103.874
17082,1.38111,103.957
17108,1.34412,103.721
17157,1.34098,103.795
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17482,1.38525,103.771
17493,1.38287,103.726
17493,1.38287,103.726
17521,1.41318,103.829
17521,1.41318,103.829
17539,1.25643,103.82
17539,1.25643,103.82
17539,1.25643,103.82
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17605,1.2857,103.851
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17861,1.3392,103.744
17861,1.3392,103.744
17861,1.3392,103.744
17894,1.3788,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17970,1.38709,103.895
18059,1.29998,103.874
18073,1.30237,103.92
18073,1.30237,103.92
18073,1.30237,103.92
18104,1.28058,103.794
18194,1.39457,103.914
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18374,1.30069,103.82
18392,1.32867,103.738
18392,1.32867,103.738
18392,1.32867,103.738
18461,1.34085,103.795
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18768,1.36784,103.897
18768,1.36784,103.897
18769,1.37287,103.952
18828,1.3921,103.981
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18909,1.38592,103.914
18909,1.38592,103.914
18947,1.30421,103.861
18947,1.30421,103.861
18953,1.4282,103.768
18953,1.4282,103.768
18953,1.4282,103.768
18953,1.4282,103.768
18953,1.4282,103.768
18960,1.36605,103.878
18960,1.36605,103.878
18977,1.31492,103.941
18977,1.31492,103.941
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19071,1.39556,103.918
19084,1.39764,103.905
19150,1.36747,103.847
19150,1.36747,103.847
19193,1.40508,103.748
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19235,1.33948,103.705
19256,1.3575,103.886
19283,1.38118,103.958
19315,1.36003,103.884
19315,1.36003,103.884
19328,1.34817,103.777
19346,1.42003,103.865
19462,1.32081,103.883
19507,1.35752,103.891
19526,1.27443,103.824
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19661,1.28215,103.818
19661,1.28215,103.818
19693,1.29601,103.803
19702,1.27731,103.848
19702,1.27731,103.848
19717,1.29133,103.811
19717,1.29133,103.811
19717,1.29133,103.811
19736,1.43655,103.835
19817,1.32237,103.859
19817,1.32237,103.859
19821,1.3121,103.838
19833,1.34177,103.812
19922,1.34271,103.718
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19956,1.40282,103.904
19956,1.40282,103.904
19967,1.30436,103.81
20005,1.29976,103.888
20037,1.33371,103.741
20037,1.33371,103.741
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20173,1.37714,103.942
20490,1.37436,103.811
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20511,1.37346,103.751
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20561,1.43698,103.7
20662,1.38526,103.943
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20806,1.29032,103.845
20806,1.29032,103.845
20806,1.29032,103.845
20806,1.29032,103.845
20806,1.29032,103.845
20811,1.35656,103.889
20811,1.35656,103.889
20811,1.35656,103.889
20811,1.35656,103.889
20930,1.36434,103.776
20945,1.38036,103.764
20945,1.38036,103.764
20945,1.38036,103.764
21048,1.31746,103.859
21048,1.31746,103.859
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21172,1.35017,103.943
21562,1.29743,103.9
21756,1.38052,103.764
21756,1.38052,103.764
21756,1.38052,103.764
21916,1.45916,103.843
22037,1.29207,103.86
22102,1.42074,103.911
22102,1.42074,103.911
22242,1.38985,103.686
22391,1.29444,103.859
22406,1.41081,103.782
22414,1.35211,103.89
22414,1.35211,103.89
22505,1.40047,103.809
22568,1.42918,103.848
22572,1.43439,103.78
22572,1.43439,103.78
22651,1.27876,103.813
22654,1.25559,103.816
22689,1.35315,103.955
22736,1.36003,103.88
22758,1.32044,103.939
22782,1.38276,103.726
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22803,1.28914,103.848
22898,1.29178,103.86
22898,1.29178,103.86
22898,1.29178,103.86
23020,1.2978,103.87
23117,1.2054,103.771
23123,1.37608,103.828
23227,1.29563,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23352,1.31048,103.86
23380,1.31589,103.884
23652,1.35617,103.875
23682,1.28025,103.787
23771,1.37225,103.895
23795,1.33712,103.754
23795,1.33712,103.754
23863,1.34064,103.794
23918,1.32647,103.937
23929,1.28709,103.785
24032,1.4385,103.738
24035,1.3528,103.962
24035,1.3528,103.962
24090,1.27787,103.847
24128,1.36912,103.697
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24166,1.29224,103.762
24302,1.2736,103.796
24302,1.2736,103.796
24609,1.40556,103.808
24614,1.27854,103.809
24670,1.4027,103.97
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24704,1.33706,103.956
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24714,1.33165,103.778
24770,1.30699,103.864
24770,1.30699,103.864
24894,1.25505,103.813
24925,1.33588,103.821
24976,1.3001,103.852
24976,1.3001,103.852
24979,1.35685,103.812
24990,1.41977,103.929
25036,1.29096,103.844
25036,1.29096,103.844
25056,1.28726,103.839
25056,1.28726,103.839
25056,1.28726,103.839
25227,1.43697,103.786
25227,1.43697,103.786
25227,1.43697,103.786
25539,1.36106,103.832
25539,1.36106,103.832
25577,1.38846,103.852
25577,1.38846,103.852
25618,1.44256,103.791
25618,1.44256,103.791
25618,1.44256,103.791
25618,1.44256,103.791
25696,1.27708,103.804
25696,1.27708,103.804
25733,1.32749,103.946
25791,1.3129,103.939
25791,1.3129,103.939
25863,1.37722,103.891
25921,1.36218,103.769
25997,1.39021,103.974
26044,1.3179,103.819
26060,1.3456,103.983
26060,1.3456,103.983
26126,1.3814,103.937
26126,1.3814,103.937
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26173,1.32002,103.975
26427,1.33007,103.865
26427,1.33007,103.865
26624,1.3729,103.855
26659,1.38174,103.894
26659,1.38174,103.894
26684,1.28393,103.831
26690,1.29783,103.763
26724,1.38596,103.763
26724,1.38596,103.763
26724,1.38596,103.763
26724,1.38596,103.763
26724,1.38596,103.763
26741,1.31035,103.799
26741,1.31035,103.799
26783,1.28125,103.853
26789,1.32655,103.713
26789,1.32655,103.713
26886,1.27561,103.846
26886,1.27561,103.846
26888,1.28052,103.846
26907,1.33232,103.726
26913,1.30707,103.863
26996,1.29976,103.845
27195,1.33474,103.859
27195,1.33474,103.859
27195,1.33474,103.859
27195,1.33474,103.859
27195,1.33474,103.859
27427,1.29022,103.847
27427,1.29022,103.847
27427,1.29022,103.847
27427,1.29022,103.847
27750,1.34229,103.954
27757,1.36655,103.851
27859,1.29275,103.855
27942,1.35227,103.953
27972,1.28689,103.867
28091,1.3379,103.793
28111,1.29714,103.85
28140,1.20393,103.798
28180,1.32704,103.768
28224,1.3296,103.88
28346,1.44239,103.792
28346,1.44239,103.792
28433,1.35936,103.864
28503,1.27616,103.794
28537,1.35158,103.935
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28675,1.37591,103.752
28679,1.30226,103.918
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28742,1.28611,103.803
28746,1.34033,103.703
28917,1.30221,103.841
28917,1.30221,103.841
28921,1.37456,103.752
28931,1.3079,103.816
28966,1.44387,103.818
28966,1.44387,103.818
28966,1.44387,103.818
28993,1.39756,103.744
28993,1.39756,103.744
28993,1.39756,103.744
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29097,1.29559,103.893
29218,1.36021,103.884
29218,1.36021,103.884
29218,1.36021,103.884
29218,1.36021,103.884
29229,1.27959,103.828
29310,1.28424,103.84
29335,1.3142,103.878
29335,1.3142,103.878
29335,1.3142,103.878
29335,1.3142,103.878
29430,1.35122,103.943
29446,1.4278,103.833
29465,1.3758,103.956
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29489,1.28954,103.847
29607,1.29846,103.78
29607,1.29846,103.78
29607,1.29846,103.78
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
29946,1.36887,103.963
30006,1.34167,103.857
30025,1.4252,103.839
30025,1.4252,103.839
30110,1.32588,103.906
30170,1.36093,103.954
30170,1.36093,103.954
30394,1.39007,103.744
30573,1.33054,103.937
30588,1.31257,103.889
30588,1.31257,103.889
30588,1.31257,103.889
30771,1.30675,103.867
30771,1.30675,103.867
30982,1.37408,103.752
30997,1.33652,103.79
30999,1.41071,103.833
31004,1.36672,103.693
31032,1.34158,103.725
31032,1.34158,103.725
31108,1.40583,103.906
31155,1.33631,103.966
31155,1.33631,103.966
31155,1.33631,103.966
31226,1.385,103.904
31226,1.385,103.904
31237,1.34619,103.925
31449,1.30407,103.763
31462,1.43047,103.786
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31501,1.27714,103.818
31540,1.33899,103.724
31583,1.30043,103.909
31583,1.30043,103.909
31651,1.464,103.837
31651,1.464,103.837
31651,1.464,103.837
31721,1.39691,103.904
31721,1.39691,103.904
31769,1.29465,103.812
31793,1.21004,103.775
31793,1.21004,103.775
31849,1.40957,103.99
31931,1.31288,103.816
32004,1.30568,103.879
32004,1.30568,103.879
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32040,1.33466,103.795
32198,1.25389,103.823
32353,1.35191,103.754
32353,1.35191,103.754
32612,1.37836,103.949
32612,1.37836,103.949
32614,1.42535,103.835
32649,1.40325,103.752
32813,1.4458,103.784
32813,1.4458,103.784
32979,1.29931,103.901
32990,1.33352,103.86
32990,1.33352,103.86
32990,1.33352,103.86
33084,1.38226,103.949
33084,1.38226,103.949
33084,1.38226,103.949
33092,1.35086,103.872
33369,1.38712,103.764
33369,1.38712,103.764
33369,1.38712,103.764
33389,1.28382,103.861
33406,1.29026,103.859
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33421,1.36704,103.838
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33438,1.4259,103.833
33605,1.38523,103.745
33673,1.34998,103.877
33745,1.31805,103.756
33881,1.36711,103.873
33881,1.36711,103.873
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33953,1.30605,103.866
33973,1.37277,103.833
33974,1.36531,103.873
33974,1.36531,103.873
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34134,1.30832,103.817
34169,1.39515,103.751
34187,1.30141,103.915
34202,1.33253,103.915
34240,1.39491,103.905
34240,1.39491,103.905
34272,1.43297,103.787
34272,1.43297,103.787
34364,1.31682,103.874
34390,1.38616,103.935
34425,1.35282,103.749
34453,1.30495,103.766
34461,1.29206,103.846
34461,1.29206,103.846
34525,1.31144,103.861
34525,1.31144,103.861
34552,1.44419,103.798
34674,1.43423,103.839
34674,1.43423,103.839
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34869,1.31655,103.948
34873,1.2877,103.847
34878,1.3664,103.875
35016,1.41034,103.949
35059,1.43854,103.737
35088,1.30359,103.836
35088,1.30359,103.836
35139,1.30098,103.859
35164,1.34126,103.725
35164,1.34126,103.725
35164,1.34126,103.725
35164,1.34126,103.725
35164,1.34126,103.725
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35348,1.28659,103.854
35402,1.37428,103.87
35526,1.3207,103.767
35672,1.38789,103.988
35684,1.33945,103.923
35709,1.30188,103.839
35774,1.38661,103.904
35782,1.30363,103.784
35843,1.29261,103.811
35866,1.29352,103.872
35866,1.29352,103.872
35921,1.30215,103.918
35921,1.30215,103.918
35930,1.35741,103.826
35930,1.35741,103.826
35983,1.29352,103.809
35989,1.43431,103.783
36053,1.32798,103.767
36159,1.41961,103.826
36230,1.3159,103.768
36230,1.3159,103.768
36259,1.35941,103.861
36274,1.3487,103.727
36431,1.29367,103.862
36434,1.35564,103.945
36454,1.27684,103.842
36493,1.40552,103.808
36619,1.27857,103.82
36649,1.38736,103.942
36748,1.28435,103.858
36748,1.28435,103.858
36759,1.33974,103.78
36804,1.39113,103.975
36804,1.39113,103.975
36937,1.3759,103.769
36937,1.3759,103.769
36983,1.39545,103.923
36983,1.39545,103.923
36983,1.39545,103.923
37037,1.37373,103.684
37127,1.34648,103.959
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37160,1.4155,103.899
37336,1.34157,103.841
37382,1.32275,103.827
37408,1.31409,103.815
37408,1.31409,103.815
37484,1.35445,103.667
37486,1.33375,103.796
37486,1.33375,103.796
37533,1.38368,103.736
37600,1.29227,103.817
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37772,1.41071,103.834
37825,1.29744,103.85
37904,1.45,103.825
37904,1.45,103.825
37941,1.33194,103.907
37970,1.30187,103.784
38027,1.23938,103.834
38040,1.35668,103.987
38040,1.35668,103.987
38185,1.32923,103.89
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38225,1.30776,103.863
38315,1.31842,103.707
38315,1.31842,103.707
38315,1.31842,103.707
38352,1.29513,103.852
38371,1.37886,103.769
38393,1.36748,103.853
38393,1.36748,103.853
38393,1.36748,103.853
38398,1.37341,103.963
38428,1.38063,103.962
38560,1.28625,103.851
38605,1.34667,103.856
38738,1.38435,103.765
38742,1.40348,103.797
38788,1.36667,103.873
38788,1.36667,103.873
38788,1.36667,103.873
38812,1.28113,103.857
38812,1.28113,103.857
38824,1.35647,103.871
38909,1.37438,103.952
38909,1.37438,103.952
38948,1.38178,103.754
38948,1.38178,103.754
39098,1.34983,103.688
39098,1.34983,103.688
39150,1.44404,103.797
39475,1.33674,103.775
39538,1.33433,103.963
39575,1.40494,103.748
39604,1.40062,103.802
39627,1.33484,103.87
39637,1.31635,103.914
39682,1.45263,103.779
39701,1.32872,103.85
39701,1.32872,103.85
39715,1.39113,103.983
39742,1.28297,103.864
39799,1.36692,103.872
39799,1.36692,103.872
39862,1.40433,103.908
39862,1.40433,103.908
39862,1.40433,103.908
39901,1.37438,103.723
39971,1.3206,103.705
39971,1.3206,103.705
39982,1.37346,103.751
39982,1.37346,103.751
40021,1.36194,103.859
40044,1.26311,103.823
40266,1.30357,103.914
40572,1.33064,103.934
40572,1.33064,103.934
40653,1.31539,103.873
40653,1.31539,103.873
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40987,1.30231,103.917
40987,1.30231,103.917
41002,1.39691,103.919
41149,1.30169,103.853
41170,1.28889,103.835
41170,1.28889,103.835
41188,1.42115,103.832
41261,1.3254,103.934
41261,1.3254,103.934
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41421,1.3033,103.765
41437,1.33781,103.793
41443,1.34956,103.944
41443,1.34956,103.944
41443,1.34956,103.944
41443,1.34956,103.944
41443,1.34956,103.944
41481,1.29284,103.855
41501,1.43682,103.846
41518,1.27484,103.846
41609,1.31312,103.771
41635,1.42522,103.848
41675,1.24575,103.842
41753,1.29784,103.855
42052,1.36166,103.992
42052,1.36166,103.992
42052,1.36166,103.992
42135,1.3374,103.797
42228,1.30465,103.908
42371,1.30108,103.838
42714,1.3617,103.992
42788,1.44081,103.824
43093,1.3658,103.895
43093,1.3658,103.895
43093,1.3658,103.895
43093,1.3658,103.895
