37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37753,1.38316,103.85
37772,1.41071,103.834
37962,1.38808,103.899
37962,1.38808,103.899
37962,1.38808,103.899
37970,1.30187,103.784
38027,1.23938,103.834
38027,1.23938,103.834
38027,1.23938,103.834
38027,1.23938,103.834
38027,1.23938,103.834
38136,1.30828,103.786
38205,1.2889,103.859
38225,1.30776,103.863
38225,1.30776,103.863
38225,1.30776,103.863
38299,1.35656,103.962
38299,1.35656,103.962
38315,1.31842,103.707
38315,1.31842,103.707
38352,1.29513,103.852
38393,1.36748,103.853
38393,1.36748,103.853
38398,1.37341,103.963
38401,1.25492,103.815
38428,1.38063,103.962
38540,1.33667,103.781
38540,1.33667,103.781
38540,1.33667,103.781
38548,1.32755,103.937
38604,1.33841,103.93
38604,1.33841,103.93
38627,1.34789,103.752
38742,1.40348,103.797
38788,1.36667,103.873
38788,1.36667,103.873
38788,1.36667,103.873
38812,1.28113,103.857
38909,1.37438,103.952
38909,1.37438,103.952
38937,1.3355,103.853
38937,1.3355,103.853
38948,1.38178,103.754
38948,1.38178,103.754
39098,1.34983,103.688
39188,1.38716,103.893
39242,1.30531,103.784
39511,1.38911,103.743
39516,1.31848,103.914
39538,1.33433,103.963
39538,1.33433,103.963
39572,1.24314,103.828
39604,1.40062,103.802
39682,1.45263,103.779
39701,1.32872,103.85
39742,1.28297,103.864
39799,1.36692,103.872
39810,1.30497,103.733
39862,1.40433,103.908
39862,1.40433,103.908
39969,1.2865,103.853
39982,1.37346,103.751
40017,1.2852,103.864
40021,1.36194,103.859
40044,1.26311,103.823
40049,1.37662,103.859
40584,1.39234,103.916
40607,1.29537,103.877
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40653,1.31539,103.873
40701,1.3737,103.889
40701,1.3737,103.889
40701,1.3737,103.889
40708,1.36638,103.834
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40987,1.30231,103.917
41000,1.38838,103.989
41002,1.39691,103.919
41002,1.39691,103.919
41002,1.39691,103.919
41077,1.28003,103.847
41149,1.30169,103.853
41149,1.30169,103.853
41170,1.28889,103.835
41188,1.42115,103.832
41261,1.3254,103.934
41267,1.28592,103.859
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41443,1.34956,103.944
41443,1.34956,103.944
41481,1.29284,103.855
41481,1.29284,103.855
41487,1.28883,103.86
41487,1.28883,103.86
41501,1.43682,103.846
41501,1.43682,103.846
41501,1.43682,103.846
41518,1.27484,103.846
41635,1.42522,103.848
41675,1.24575,103.842
41965,1.31,103.936
42052,1.36166,103.992
42052,1.36166,103.992
42052,1.36166,103.992
42076,1.36144,103.886
42076,1.36144,103.886
42334,1.34257,103.795
42382,1.44058,103.811
42438,1.3897,103.908
42438,1.3897,103.908
42546,1.4005,103.911
42851,1.37899,103.858
42851,1.37899,103.858
42851,1.37899,103.858
43093,1.3658,103.895
