6329,1.32715,103.847
6329,1.32715,103.847
6329,1.32715,103.847
6335,1.25786,103.883
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6355,1.35806,103.702
6394,1.38262,103.745
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6424,1.35965,103.827
6437,1.29666,103.761
6437,1.29666,103.761
6437,1.29666,103.761
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6450,1.35473,103.94
6470,1.39172,103.747
6481,1.28991,103.839
6491,1.35546,103.753
6491,1.35546,103.753
6491,1.35546,103.753
6491,1.35546,103.753
6491,1.35546,103.753
6493,1.44485,103.836
6493,1.44485,103.836
6496,1.32731,103.845
6496,1.32731,103.845
6506,1.312,103.852
6506,1.312,103.852
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6528,1.28246,103.859
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6533,1.38468,103.936
6550,1.35409,103.945
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6560,1.30443,103.87
6573,1.3446,103.955
6573,1.3446,103.955
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6584,1.40512,103.903
6624,1.31872,103.974
6624,1.31872,103.974
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6625,1.30618,103.828
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6647,1.33818,103.694
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6676,1.32088,103.979
6685,1.30175,103.855
6763,1.30104,103.767
6763,1.30104,103.767
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6800,1.2459,103.84
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6819,1.27319,103.818
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6868,1.24874,103.822
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6872,1.25781,103.821
6960,1.32665,103.808
7019,1.3816,103.96
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7058,1.29946,103.856
7100,1.38779,103.897
7130,1.29872,103.799
7149,1.45157,103.823
7204,1.34791,103.741
7204,1.34791,103.741
7230,1.34631,103.849
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7231,1.40766,103.902
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7258,1.30416,103.81
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7265,1.38277,103.726
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7291,1.32048,103.709
7334,1.3808,103.751
7334,1.3808,103.751
7334,1.3808,103.751
7334,1.3808,103.751
7334,1.3808,103.751
7334,1.3808,103.751
7360,1.30492,103.763
7360,1.30492,103.763
7397,1.30576,103.896
7413,1.39843,103.884
7413,1.39843,103.884
7413,1.39843,103.884
7413,1.39843,103.884
7440,1.38141,103.699
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7446,1.30186,103.88
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7481,1.35101,103.873
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7499,1.42441,103.841
7542,1.36761,103.891
7552,1.35375,103.848
7552,1.35375,103.848
7552,1.35375,103.848
7641,1.36837,103.97
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7694,1.28144,103.839
7707,1.3212,103.912
7707,1.3212,103.912
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7710,1.4235,103.834
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7763,1.30826,103.939
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7766,1.32229,103.869
7780,1.33523,103.706
7780,1.33523,103.706
7780,1.33523,103.706
7783,1.34522,103.942
7783,1.34522,103.942
7783,1.34522,103.942
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7802,1.28612,103.86
7873,1.3221,103.903
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7899,1.35296,103.936
7944,1.28428,103.865
7944,1.28428,103.865
7944,1.28428,103.865
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7956,1.32225,103.869
7996,1.30068,103.863
7996,1.30068,103.863
7996,1.30068,103.863
8084,1.34853,103.749
8084,1.34853,103.749
8084,1.34853,103.749
8084,1.34853,103.749
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8136,1.29496,103.843
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8218,1.29092,103.841
8233,1.31252,103.924
8233,1.31252,103.924
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8262,1.4199,103.911
8290,1.39758,103.922
8457,1.42623,103.789
8457,1.42623,103.789
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8486,1.40333,103.752
8613,1.34441,103.835
8617,1.30898,103.87
8617,1.30898,103.87
8617,1.30898,103.87
8617,1.30898,103.87
8627,1.33932,103.854
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8651,1.30605,103.88
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8707,1.24399,103.829
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8714,1.29932,103.845
8718,1.28533,103.826
8734,1.2981,103.904
8734,1.2981,103.904
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8739,1.2637,103.822
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8847,1.42975,103.796
8898,1.28656,103.846
8898,1.28656,103.846
8898,1.28656,103.846
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
8989,1.36175,103.848
9016,1.41146,103.775
9018,1.28652,103.847
9018,1.28652,103.847
9020,1.30372,103.839
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9074,1.30977,103.771
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9183,1.28413,103.851
9184,1.38322,103.765
9224,1.34977,103.75
9224,1.34977,103.75
9224,1.34977,103.75
9224,1.34977,103.75
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9235,1.30224,103.917
9242,1.38042,103.743
9277,1.30251,103.906
9277,1.30251,103.906
9292,1.30605,103.935
9292,1.30605,103.935
9292,1.30605,103.935
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9307,1.29052,103.853
9376,1.28338,103.845
9442,1.34653,103.925
9442,1.34653,103.925
9520,1.407,104.029
9520,1.407,104.029
9563,1.38815,103.747
9563,1.38815,103.747
9563,1.38815,103.747
9588,1.40337,103.752
9676,1.30518,103.788
9676,1.30518,103.788
9676,1.30518,103.788
9676,1.30518,103.788
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9679,1.33518,103.777
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9756,1.24312,103.828
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9779,1.33884,103.708
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9819,1.441,103.77
9825,1.4557,103.817
9857,1.41393,103.845
9857,1.41393,103.845
9857,1.41393,103.845
9983,1.32102,103.87
10039,1.37411,103.952
10060,1.35475,103.777
10060,1.35475,103.777
10060,1.35475,103.777
10060,1.35475,103.777
10060,1.35475,103.777
10060,1.35475,103.777
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10073,1.27622,103.815
10076,1.32163,103.869
10076,1.32163,103.869
10107,1.30563,103.896
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10111,1.2858,103.854
10230,1.44687,103.769
10230,1.44687,103.769
10230,1.44687,103.769
10260,1.29183,103.864
10260,1.29183,103.864
10260,1.29183,103.864
10260,1.29183,103.864
10260,1.29183,103.864
10274,1.42661,103.829
10306,1.33039,103.854
10312,1.25656,103.821
10312,1.25656,103.821
10314,1.33815,103.933
10314,1.33815,103.933
10314,1.33815,103.933
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10352,1.32366,103.963
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10381,1.30674,103.79
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10399,1.31359,103.765
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10405,1.28391,103.817
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10492,1.29048,103.845
10515,1.29818,103.871
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10520,1.28941,103.853
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10524,1.28114,103.846
10536,1.31648,103.94
10556,1.33925,103.924
10556,1.33925,103.924
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10558,1.42484,103.729
10622,1.28722,103.775
10622,1.28722,103.775
10622,1.28722,103.775
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10626,1.41225,103.829
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
10651,1.35833,103.832
