11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11864,1.41019,103.832
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11877,1.24788,103.821
11965,1.31975,103.939
12043,1.34999,103.719
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12188,1.28379,103.782
12213,1.28929,103.863
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12236,1.38177,103.847
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12269,1.29927,103.844
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12313,1.31873,103.951
12317,1.36134,103.841
12317,1.36134,103.841
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12329,1.32088,103.888
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12337,1.3956,103.885
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12341,1.33489,103.966
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12375,1.35657,103.847
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12409,1.30103,103.838
12418,1.43559,103.717
12418,1.43559,103.717
12418,1.43559,103.717
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12419,1.38403,103.929
12440,1.37316,103.958
12440,1.37316,103.958
12445,1.37932,103.959
12531,1.41742,103.816
12531,1.41742,103.816
12580,1.43299,103.828
12580,1.43299,103.828
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12604,1.28063,103.871
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12621,1.37001,103.887
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12624,1.38093,103.959
12639,1.43796,103.796
12680,1.33554,103.848
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12795,1.38318,103.694
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12833,1.40023,103.807
12844,1.30499,103.915
12844,1.30499,103.915
12844,1.30499,103.915
12848,1.38372,103.846
12848,1.38372,103.846
12848,1.38372,103.846
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12899,1.2641,103.805
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12903,1.34853,103.833
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12967,1.30225,103.917
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
12976,1.43761,103.7
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13063,1.3358,103.919
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13164,1.30242,103.918
13173,1.40795,103.992
13173,1.40795,103.992
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13219,1.45016,103.796
13238,1.26427,103.813
13238,1.26427,103.813
13238,1.26427,103.813
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13288,1.33334,103.741
13329,1.38339,104.002
13372,1.33266,103.679
13396,1.3863,103.935
13396,1.3863,103.935
13396,1.3863,103.935
13396,1.3863,103.935
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13492,1.36297,103.847
13540,1.33485,103.833
13540,1.33485,103.833
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13541,1.30582,103.811
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13620,1.29603,103.855
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13640,1.3179,103.874
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13672,1.3702,103.826
13690,1.30383,103.916
13702,1.34427,103.729
13764,1.31099,103.95
13764,1.31099,103.95
13775,1.38108,103.956
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13784,1.38285,103.763
13789,1.37089,103.825
13789,1.37089,103.825
13796,1.38361,103.761
13800,1.42265,103.863
13805,1.26242,103.805
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13882,1.25682,103.811
13924,1.33854,103.793
13961,1.31463,103.908
14086,1.38108,103.69
14272,1.46172,103.838
14272,1.46172,103.838
14272,1.46172,103.838
14272,1.46172,103.838
14273,1.35227,103.885
14273,1.35227,103.885
14273,1.35227,103.885
14273,1.35227,103.885
14331,1.29941,103.856
14331,1.29941,103.856
14332,1.30747,103.871
14332,1.30747,103.871
14332,1.30747,103.871
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14369,1.37817,103.695
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14458,1.38027,103.735
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14464,1.31661,103.897
14470,1.28998,103.836
14470,1.28998,103.836
14470,1.28998,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14488,1.34347,103.836
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14497,1.32264,103.872
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14510,1.33532,103.706
14535,1.32476,103.931
14547,1.27658,103.844
14556,1.43966,103.825
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14620,1.28471,103.854
14635,1.36259,103.831
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14652,1.41553,103.899
14750,1.28139,103.873
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14754,1.43238,103.709
14762,1.29508,103.829
14762,1.29508,103.829
14768,1.38432,104.001
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14823,1.43472,103.779
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
14933,1.314,103.882
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15106,1.3347,103.735
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15128,1.38529,103.722
15169,1.38406,103.93
15179,1.26524,103.822
15192,1.3434,103.69
15192,1.3434,103.69
15213,1.33073,103.847
15213,1.33073,103.847
15213,1.33073,103.847
15288,1.27946,103.845
15315,1.36228,103.84
15315,1.36228,103.84
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15344,1.36406,103.866
15348,1.38104,103.957
15348,1.38104,103.957
15348,1.38104,103.957
15348,1.38104,103.957
15348,1.38104,103.957
15358,1.37944,103.958
15358,1.37944,103.958
15358,1.37944,103.958
15473,1.42551,103.796
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15536,1.30382,103.868
15565,1.38955,103.93
15584,1.30632,103.935
15584,1.30632,103.935
15584,1.30632,103.935
15621,1.38672,103.942
15647,1.32108,103.955
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15660,1.39227,103.916
15667,1.38264,103.928
15667,1.38264,103.928
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15734,1.40988,103.858
15737,1.28594,103.804
15737,1.28594,103.804
15750,1.3808,103.958
15750,1.3808,103.958
15750,1.3808,103.958
15750,1.3808,103.958
15757,1.38969,103.93
15762,1.33009,103.772
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15780,1.43265,103.774
15787,1.38053,103.829
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15793,1.41859,103.716
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15828,1.29877,103.845
15840,1.39272,103.893
15901,1.38988,103.93
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15905,1.35734,103.885
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15906,1.45503,103.833
15996,1.294,103.865
15996,1.294,103.865
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16005,1.39462,103.896
16064,1.42973,103.775
16073,1.34225,103.732
16073,1.34225,103.732
16102,1.32927,103.849
16142,1.35278,103.869
16152,1.31245,103.989
16152,1.31245,103.989
16152,1.31245,103.989
16152,1.31245,103.989
16243,1.28963,103.856
16243,1.28963,103.856
16243,1.28963,103.856
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16509,1.26116,103.824
16515,1.38797,103.69
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16580,1.31652,103.977
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16591,1.33248,103.837
16656,1.34211,103.705
16656,1.34211,103.705
16755,1.39433,103.889
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16769,1.3551,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16775,1.3049,103.703
16784,1.39835,103.903
16789,1.25864,103.809
16813,1.28994,103.837
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16819,1.39213,103.894
16903,1.29852,103.908
16965,1.33117,103.798
16980,1.28753,103.824
16980,1.28753,103.824
17038,1.35846,103.885
17038,1.35846,103.885
17038,1.35846,103.885
17057,1.31867,103.874
17057,1.31867,103.874
17082,1.38111,103.957
17108,1.34412,103.721
17157,1.34098,103.795
17210,1.35733,103.885
17210,1.35733,103.885
17457,1.31301,103.834
17457,1.31301,103.834
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17475,1.36335,103.85
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17493,1.38287,103.726
17521,1.41318,103.829
17521,1.41318,103.829
17539,1.25643,103.82
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17550,1.33116,103.879
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17555,1.29532,103.858
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17558,1.38144,103.951
17595,1.44314,103.803
17602,1.39204,103.748
17605,1.2857,103.851
17605,1.2857,103.851
17605,1.2857,103.851
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17620,1.42112,103.911
17700,1.43315,103.772
17861,1.3392,103.744
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17956,1.3478,103.776
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
17970,1.38709,103.895
18038,1.34663,103.94
18059,1.29998,103.874
18073,1.30237,103.92
18073,1.30237,103.92
18092,1.33222,103.777
18092,1.33222,103.777
18092,1.33222,103.777
18104,1.28058,103.794
18194,1.39457,103.914
18226,1.30204,103.918
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18270,1.30441,103.868
18374,1.30069,103.82
18374,1.30069,103.82
18392,1.32867,103.738
18461,1.34085,103.795
18461,1.34085,103.795
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18551,1.33049,103.851
18634,1.38986,103.877
18712,1.31953,103.75
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18769,1.37287,103.952
18828,1.3921,103.981
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18843,1.36559,103.748
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18864,1.44131,103.775
18909,1.38592,103.914
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18947,1.30421,103.861
18960,1.36605,103.878
18960,1.36605,103.878
18960,1.36605,103.878
18977,1.31492,103.941
18977,1.31492,103.941
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
18990,1.28914,103.845
19026,1.29688,103.863
19026,1.29688,103.863
19026,1.29688,103.863
19026,1.29688,103.863
19026,1.29688,103.863
19026,1.29688,103.863
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19033,1.28791,103.854
19054,1.39211,103.985
19054,1.39211,103.985
19054,1.39211,103.985
19054,1.39211,103.985
19071,1.39556,103.918
19071,1.39556,103.918
19094,1.2992,103.896
19150,1.36747,103.847
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19195,1.35428,103.85
19235,1.33948,103.705
19246,1.37464,104.006
19279,1.39064,103.858
19283,1.38118,103.958
19283,1.38118,103.958
19315,1.36003,103.884
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19328,1.34817,103.777
19355,1.37745,103.954
19398,1.37296,103.896
19398,1.37296,103.896
19398,1.37296,103.896
19413,1.39604,103.863
19413,1.39604,103.863
19413,1.39604,103.863
19443,1.37239,103.96
19521,1.34737,103.867
19526,1.27443,103.824
19526,1.27443,103.824
19526,1.27443,103.824
19526,1.27443,103.824
19610,1.31301,103.927
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19618,1.33443,103.849
19717,1.29133,103.811
19817,1.32237,103.859
19817,1.32237,103.859
19817,1.32237,103.859
19817,1.32237,103.859
19821,1.3121,103.838
19866,1.31179,103.856
19922,1.34271,103.718
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19954,1.28227,103.845
19956,1.40282,103.904
19956,1.40282,103.904
19967,1.30436,103.81
19967,1.30436,103.81
20037,1.33371,103.741
20044,1.25573,103.821
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20138,1.38813,103.894
20490,1.37436,103.811
20490,1.37436,103.811
20561,1.43698,103.7
20561,1.43698,103.7
20662,1.38526,103.943
20662,1.38526,103.943
20662,1.38526,103.943
20662,1.38526,103.943
20662,1.38526,103.943
20732,1.37608,103.88
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20762,1.28963,103.854
20806,1.29032,103.845
20806,1.29032,103.845
20806,1.29032,103.845
20806,1.29032,103.845
20807,1.31126,103.936
20875,1.32262,103.842
20875,1.32262,103.842
20875,1.32262,103.842
20930,1.36434,103.776
20930,1.36434,103.776
20930,1.36434,103.776
20930,1.36434,103.776
20930,1.36434,103.776
20930,1.36434,103.776
20945,1.38036,103.764
20945,1.38036,103.764
20945,1.38036,103.764
20945,1.38036,103.764
21043,1.41008,103.991
21048,1.31746,103.859
21085,1.31123,103.928
21085,1.31123,103.928
21085,1.31123,103.928
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21090,1.32754,103.942
21119,1.31876,103.707
21119,1.31876,103.707
21119,1.31876,103.707
21172,1.35017,103.943
21172,1.35017,103.943
21172,1.35017,103.943
21172,1.35017,103.943
21352,1.37035,103.942
21439,1.34819,103.776
21439,1.34819,103.776
21562,1.29743,103.9
21562,1.29743,103.9
21562,1.29743,103.9
21736,1.39695,103.748
21756,1.38052,103.764
21756,1.38052,103.764
21783,1.42756,103.792
21890,1.27907,103.811
21890,1.27907,103.811
21890,1.27907,103.811
21890,1.27907,103.811
21891,1.28034,103.853
21891,1.28034,103.853
21903,1.32661,103.87
21916,1.45916,103.843
21916,1.45916,103.843
21916,1.45916,103.843
21916,1.45916,103.843
21916,1.45916,103.843
21916,1.45916,103.843
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
21927,1.29096,103.853
22037,1.29207,103.86
22037,1.29207,103.86
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22102,1.42074,103.911
22112,1.26796,103.821
22112,1.26796,103.821
22128,1.33733,103.822
22128,1.33733,103.822
22139,1.27796,103.813
22146,1.34375,103.684
22344,1.41688,103.799
22344,1.41688,103.799
22344,1.41688,103.799
22344,1.41688,103.799
22399,1.31409,103.931
22414,1.35211,103.89
22414,1.35211,103.89
22445,1.22388,103.75
22445,1.22388,103.75
22445,1.22388,103.75
22445,1.22388,103.75
22505,1.40047,103.809
22505,1.40047,103.809
22572,1.43439,103.78
22572,1.43439,103.78
22606,1.37916,103.948
22651,1.27876,103.813
22651,1.27876,103.813
22654,1.25559,103.816
22654,1.25559,103.816
22689,1.35315,103.955
22689,1.35315,103.955
