37895,1.31194,103.837
37895,1.31194,103.837
37898,1.37412,103.873
37962,1.38808,103.899
37962,1.38808,103.899
38027,1.23938,103.834
38040,1.35668,103.987
38111,1.30387,103.835
38161,1.34965,103.695
38185,1.32923,103.89
38205,1.2889,103.859
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38209,1.29045,103.82
38225,1.30776,103.863
38299,1.35656,103.962
38371,1.37886,103.769
38371,1.37886,103.769
38393,1.36748,103.853
38393,1.36748,103.853
38398,1.37341,103.963
38461,1.32435,103.887
38540,1.33667,103.781
38627,1.34789,103.752
38671,1.28542,103.852
38788,1.36667,103.873
38788,1.36667,103.873
38812,1.28113,103.857
38812,1.28113,103.857
38812,1.28113,103.857
38812,1.28113,103.857
38812,1.28113,103.857
38909,1.37438,103.952
38948,1.38178,103.754
38948,1.38178,103.754
39067,1.39932,103.91
39098,1.34983,103.688
39123,1.31786,103.856
39165,1.29158,103.858
39242,1.30531,103.784
39538,1.33433,103.963
39538,1.33433,103.963
39538,1.33433,103.963
39618,1.36618,103.693
39627,1.33484,103.87
39642,1.40958,103.896
39701,1.32872,103.85
39701,1.32872,103.85
39701,1.32872,103.85
39755,1.32657,103.864
39799,1.36692,103.872
39799,1.36692,103.872
39857,1.27688,103.803
39862,1.40433,103.908
39862,1.40433,103.908
39862,1.40433,103.908
39862,1.40433,103.908
39862,1.40433,103.908
39982,1.37346,103.751
39982,1.37346,103.751
40017,1.2852,103.864
40044,1.26311,103.823
40653,1.31539,103.873
40653,1.31539,103.873
40701,1.3737,103.889
40701,1.3737,103.889
40701,1.3737,103.889
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40728,1.31447,103.884
40776,1.35284,103.944
40987,1.30231,103.917
40987,1.30231,103.917
41002,1.39691,103.919
41002,1.39691,103.919
41002,1.39691,103.919
41002,1.39691,103.919
41149,1.30169,103.853
41149,1.30169,103.853
41149,1.30169,103.853
41149,1.30169,103.853
41149,1.30169,103.853
41188,1.42115,103.832
41188,1.42115,103.832
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41261,1.3254,103.934
41322,1.29223,103.841
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41340,1.32667,103.898
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41405,1.31062,103.793
41421,1.3033,103.765
41443,1.34956,103.944
41443,1.34956,103.944
41443,1.34956,103.944
41481,1.29284,103.855
41487,1.28883,103.86
41518,1.27484,103.846
41518,1.27484,103.846
41604,1.29172,103.867
41675,1.24575,103.842
41712,1.30225,103.784
41712,1.30225,103.784
41753,1.29784,103.855
41753,1.29784,103.855
41753,1.29784,103.855
41772,1.36107,103.847
41772,1.36107,103.847
42052,1.36166,103.992
42052,1.36166,103.992
42076,1.36144,103.886
42076,1.36144,103.886
42076,1.36144,103.886
42076,1.36144,103.886
42076,1.36144,103.886
42222,1.3084,103.796
42255,1.31168,103.796
42418,1.3556,103.886
42418,1.3556,103.886
42418,1.3556,103.886
42418,1.3556,103.886
42438,1.3897,103.908
42597,1.33007,103.855
42597,1.33007,103.855
42714,1.3617,103.992
42714,1.3617,103.992
42766,1.24766,103.841
42993,1.39699,103.919
42993,1.39699,103.919
