28607,1.34096,103.781
28607,1.34096,103.781
28608,1.43445,103.839
28646,1.33079,103.92
28648,1.26596,103.823
28667,1.33145,103.804
28667,1.33145,103.804
28667,1.33145,103.804
28667,1.33145,103.804
28667,1.33145,103.804
28667,1.33145,103.804
28667,1.33145,103.804
28672,1.36875,103.839
28678,1.32209,103.804
28678,1.32209,103.804
28692,1.37419,103.892
28711,1.35047,103.758
28713,1.42955,103.774
28713,1.42955,103.774
28713,1.42955,103.774
28713,1.42955,103.774
28737,1.3226,103.869
28743,1.37933,103.879
28765,1.34398,103.951
28786,1.28444,103.839
28793,1.30883,103.863
28796,1.37218,103.889
28796,1.37218,103.889
28796,1.37218,103.889
28796,1.37218,103.889
28799,1.33072,103.932
28814,1.44323,103.774
28821,1.44427,103.769
28821,1.44427,103.769
28821,1.44427,103.769
28821,1.44427,103.769
28821,1.44427,103.769
28821,1.44427,103.769
28827,1.27848,103.841
28839,1.36913,103.844
28858,1.33847,103.885
28858,1.33847,103.885
28864,1.45338,103.816
28866,1.35888,103.954
28943,1.43319,103.83
28944,1.30309,103.851
28944,1.30309,103.851
28944,1.30309,103.851
28948,1.37541,103.829
28948,1.37541,103.829
29001,1.32296,103.679
29001,1.32296,103.679
29015,1.35985,103.758
29019,1.43487,103.769
29033,1.38519,103.763
29036,1.32387,103.911
29036,1.32387,103.911
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29050,1.37868,103.746
29054,1.35706,103.935
29054,1.35706,103.935
29088,1.39647,103.909
29107,1.45338,103.816
29107,1.45338,103.816
29107,1.45338,103.816
29124,1.34142,103.7
29126,1.33862,103.722
29127,1.37991,103.88
29129,1.32176,103.862
29144,1.37414,103.864
29150,1.37778,103.897
29150,1.37778,103.897
29170,1.32169,103.874
29170,1.32169,103.874
29170,1.32169,103.874
29170,1.32169,103.874
29170,1.32169,103.874
29171,1.42685,103.833
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29187,1.35876,103.943
29191,1.34842,103.94
29191,1.34842,103.94
29191,1.34842,103.94
29192,1.37785,103.885
29195,1.36482,103.849
29202,1.3742,103.894
29202,1.3742,103.894
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29209,1.35073,103.712
29225,1.38716,103.897
29225,1.38716,103.897
29236,1.3586,103.831
29245,1.3264,103.903
29245,1.3264,103.903
29247,1.33026,103.909
29247,1.33026,103.909
29247,1.33026,103.909
29247,1.33026,103.909
29247,1.33026,103.909
29251,1.33193,103.917
29253,1.3498,103.874
29253,1.3498,103.874
29307,1.30466,103.864
29329,1.29898,103.797
29329,1.29898,103.797
29329,1.29898,103.797
29352,1.3115,103.898
29358,1.34932,103.955
29359,1.3949,103.912
29360,1.43445,103.839
29375,1.35978,103.769
29380,1.28107,103.844
29388,1.31291,103.769
29388,1.31291,103.769
29388,1.31291,103.769
29392,1.35944,103.827
29394,1.3466,103.692
29404,1.32623,103.854
29408,1.38716,103.897
29432,1.31213,103.909
29432,1.31213,103.909
29432,1.31213,103.909
29432,1.31213,103.909
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29436,1.37737,103.967
29437,1.37432,103.938
29438,1.33824,103.746
29438,1.33824,103.746
29438,1.33824,103.746
29438,1.33824,103.746
29441,1.32723,103.875
29442,1.34956,103.724
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29470,1.32045,103.901
29472,1.37641,103.738
29472,1.37641,103.738
29479,1.44427,103.769
29479,1.44427,103.769
29481,1.43299,103.831
29481,1.43299,103.831
29481,1.43299,103.831
29481,1.43299,103.831
29481,1.43299,103.831
29481,1.43299,103.831
29494,1.2845,103.827
29494,1.2845,103.827
29494,1.2845,103.827
29500,1.35739,103.952
29505,1.29325,103.81
29521,1.30291,103.905
29536,1.37982,103.749
29536,1.37982,103.749
29548,1.35315,103.871
29556,1.30951,103.788
29568,1.27508,103.839
29650,1.38253,103.764
29673,1.32069,103.867
29697,1.34149,103.688
29704,1.30335,103.804
29706,1.37933,103.753
29711,1.35073,103.759
29734,1.31214,103.724
29763,1.3184,103.898
29804,1.33072,103.932
29804,1.33072,103.932
29804,1.33072,103.932
29804,1.33072,103.932
29804,1.33072,103.932
29804,1.33072,103.932
29804,1.33072,103.932
29810,1.4452,103.823
29811,1.31374,103.873
29821,1.34136,103.712
29828,1.37854,103.769
29838,1.32156,103.897
29840,1.32879,103.851
29841,1.38249,103.937
29852,1.39745,103.746
29865,1.38716,103.897
29865,1.38716,103.897
29868,1.36657,103.855
29872,1.3948,103.901
29890,1.35025,103.746
29892,1.32818,103.926
29916,1.38409,103.897
29923,1.32256,103.933
29923,1.32256,103.933
29965,1.33072,103.932
29966,1.38294,103.9
29970,1.37751,103.943
29973,1.33897,103.942
29977,1.28229,103.86
29977,1.28229,103.86
29977,1.28229,103.86
29977,1.28229,103.86
29977,1.28229,103.86
29979,1.35642,103.845
29980,1.32283,103.917
29980,1.32283,103.917
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29981,1.39648,103.914
29986,1.32176,103.862
29989,1.33072,103.932
29999,1.3475,103.725
30005,1.38829,103.773
30043,1.31719,103.877
30047,1.36127,103.958
30051,1.32607,103.923
30061,1.43499,103.79
30061,1.43499,103.79
30061,1.43499,103.79
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30074,1.33856,103.775
30077,1.34604,103.955
30077,1.34604,103.955
30077,1.34604,103.955
30077,1.34604,103.955
30077,1.34604,103.955
30077,1.34604,103.955
30077,1.34604,103.955
30091,1.4442,103.781
30094,1.29766,103.802
30119,1.41758,103.839
30146,1.31467,103.896
30147,1.43473,103.793
30153,1.3468,103.752
30154,1.35883,103.932
30169,1.34905,103.76
30176,1.35862,103.967
30194,1.38792,103.769
30226,1.37317,103.945
30227,1.34021,103.744
30233,1.34506,103.768
30238,1.29523,103.839
30257,1.3266,103.864
30258,1.35067,103.723
30266,1.32136,103.932
30266,1.32136,103.932
30266,1.32136,103.932
30266,1.32136,103.932
30266,1.32136,103.932
30266,1.32136,103.932
30268,1.28598,103.81
30272,1.46425,103.799
30272,1.46425,103.799
30285,1.37744,103.955
30293,1.28851,103.792
30293,1.28851,103.792
30293,1.28851,103.792
30293,1.28851,103.792
30293,1.28851,103.792
30306,1.37864,103.939
30306,1.37864,103.939
30313,1.33841,103.78
30326,1.36806,103.955
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30329,1.43445,103.839
30330,1.33617,103.859
30339,1.37724,103.772
30339,1.37724,103.772
30339,1.37724,103.772
30339,1.37724,103.772
30339,1.37724,103.772
30346,1.33638,103.85
30346,1.33638,103.85
30346,1.33638,103.85
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30361,1.44405,103.804
30363,1.3029,103.885
30366,1.37301,103.955
30366,1.37301,103.955
30389,1.32182,103.851
30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30404,1.28456,103.816
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30411,1.39968,103.747
30413,1.34116,103.746
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30424,1.37854,103.769
30431,1.44079,103.77
30431,1.44079,103.77
30432,1.4348,103.781
30441,1.42893,103.844
30442,1.37007,103.899
30442,1.37007,103.899
30449,1.38244,103.77
30450,1.38015,103.774
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30452,1.42548,103.769
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30454,1.33072,103.932
30460,1.33072,103.932
30490,1.42548,103.769
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30497,1.35053,103.746
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30498,1.39699,103.91
30501,1.30856,103.861
30501,1.30856,103.861
30529,1.33975,103.695
30534,1.44394,103.802
30539,1.34563,103.692
30547,1.31214,103.764
30547,1.31214,103.764
30565,1.34468,103.963
30565,1.34468,103.963
30570,1.35067,103.723
30580,1.2845,103.827
30592,1.37792,103.874
30592,1.37792,103.874
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30595,1.44413,103.793
30618,1.35991,103.746
30618,1.35991,103.746
30627,1.37134,103.858
30632,1.38395,103.764
30647,1.37024,103.874
30656,1.34932,103.955
30656,1.34932,103.955
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30698,1.34929,103.946
30730,1.31219,103.897
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30742,1.37802,103.768
30754,1.40684,103.746
30763,1.31784,103.897
30765,1.38052,103.836
30766,1.45316,103.816
30766,1.45316,103.816
30766,1.45316,103.816
30776,1.34265,103.691
30776,1.34265,103.691
30779,1.39197,103.744
30781,1.37868,103.746
30781,1.37868,103.746
30791,1.34142,103.7
30804,1.36288,103.851
30805,1.43993,103.795
30824,1.37302,103.872
30846,1.32647,103.86
30854,1.3841,103.741
30863,1.35047,103.758
30874,1.33086,103.909
30887,1.28325,103.756
30919,1.35249,103.841
30925,1.3249,103.842
30945,1.31844,103.924
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30946,1.33892,103.685
30958,1.36082,103.97
30958,1.36082,103.97
30958,1.36082,103.97
30976,1.33497,103.846
30976,1.33497,103.846
30976,1.33497,103.846
31011,1.3964,103.92
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31038,1.36806,103.955
31041,1.31298,103.758
31049,1.3602,103.84
31049,1.3602,103.84
31049,1.3602,103.84
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31055,1.33072,103.932
31064,1.30102,103.856
31072,1.34946,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31072,1.34946,103.932
31104,1.38666,103.768
31104,1.38666,103.768
31104,1.38666,103.768
31104,1.38666,103.768
31115,1.31673,103.876
31119,1.31868,103.867
31119,1.31868,103.867
31119,1.31868,103.867
31120,1.36255,103.748
31125,1.34603,103.847
31125,1.34603,103.847
31140,1.31453,103.768
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31149,1.34417,103.741
31162,1.35481,103.958
31162,1.35481,103.958
31183,1.33119,103.851
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31186,1.31291,103.769
31198,1.33119,103.851
31198,1.33119,103.851
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31210,1.35903,103.897
31212,1.38792,103.769
31227,1.4348,103.781
31244,1.44061,103.803
31244,1.44061,103.803
31253,1.38709,103.909
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31265,1.36916,103.769
31279,1.2845,103.827
31281,1.39709,103.908
31284,1.33072,103.932
31284,1.33072,103.932
31284,1.33072,103.932
31284,1.33072,103.932
31284,1.33072,103.932
31290,1.31636,103.884
31300,1.35102,103.755
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31302,1.36687,103.843
31319,1.37868,103.746
31322,1.31233,103.874
31323,1.38305,103.746
31323,1.38305,103.746
31325,1.34994,103.953
31344,1.3918,103.911
31347,1.32763,103.935
31348,1.37339,103.857
31360,1.3589,103.92
31361,1.30303,103.862
31366,1.43445,103.839
31387,1.28676,103.81
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31389,1.28743,103.793
31409,1.37971,103.735
31417,1.37944,103.754
31417,1.37944,103.754
31421,1.31769,103.898
31421,1.31769,103.898
31447,1.43473,103.793
31447,1.43473,103.793
31447,1.43473,103.793
31475,1.357,103.954
31478,1.42513,103.827
31479,1.32136,103.932
31479,1.32136,103.932
31479,1.32136,103.932
31479,1.32136,103.932
31479,1.32136,103.932
31480,1.31572,103.761
31480,1.31572,103.761
31483,1.38312,103.895
31525,1.34314,103.706
31525,1.34314,103.706
31530,1.4348,103.781
31537,1.27336,103.801
31546,1.33066,103.943
31550,1.32113,103.842
31559,1.31153,103.771
31580,1.41567,103.839
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31589,1.3676,103.953
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31620,1.37501,103.738
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31625,1.3531,103.951
31627,1.32,103.825
31667,1.36929,103.746
31682,1.43985,103.839
31699,1.31726,103.761
31700,1.35697,103.831
31700,1.35697,103.831
31700,1.35697,103.831
31701,1.31291,103.769
31707,1.39647,103.909
31707,1.39647,103.909
31707,1.39647,103.909
31707,1.39647,103.909
31707,1.39647,103.909
31707,1.39647,103.909
31708,1.36473,103.961
31751,1.31278,103.793
31751,1.31278,103.793
31790,1.35937,103.839
31790,1.35937,103.839
31790,1.35937,103.839
31801,1.3795,103.772
31801,1.3795,103.772
31801,1.3795,103.772
31811,1.33308,103.857
31811,1.33308,103.857
31811,1.33308,103.857
31811,1.33308,103.857
31811,1.33308,103.857
31818,1.36726,103.858
31822,1.37785,103.885
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31827,1.34132,103.76
31833,1.34897,103.943
31845,1.37554,103.77
31848,1.33086,103.909
31848,1.33086,103.909
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31867,1.42695,103.837
31871,1.44444,103.774
31872,1.35344,103.836
31879,1.31206,103.92
31879,1.31206,103.92
31885,1.32317,103.849
31886,1.2845,103.827
31892,1.44798,103.815
31892,1.44798,103.815
31897,1.30099,103.884
31903,1.30579,103.824
31914,1.3282,103.911
31914,1.3282,103.911
31914,1.3282,103.911
31930,1.37813,103.839
31953,1.33649,103.898
31960,1.45209,103.794
31982,1.3253,103.896
32020,1.3098,103.754
32020,1.3098,103.754
32020,1.3098,103.754
32020,1.3098,103.754
32082,1.3417,103.687
32106,1.34136,103.712
32106,1.34136,103.712
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32122,1.34565,103.951
32139,1.375,103.961
32139,1.375,103.961
32139,1.375,103.961
32141,1.34655,103.74
32149,1.35067,103.723
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32165,1.39689,103.839
32169,1.44944,103.82
32169,1.44944,103.82
32177,1.40428,103.748
32178,1.34787,103.715
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32189,1.35883,103.932
32192,1.33079,103.92
32230,1.37868,103.746
32238,1.35802,103.831
32238,1.35802,103.831
32293,1.35917,103.874
32319,1.368,103.967
32334,1.3801,103.89
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32380,1.39647,103.909
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32417,1.37792,103.874
32427,1.32162,103.885
32436,1.32622,103.887
32448,1.33119,103.851
32448,1.33119,103.851
32451,1.35917,103.874
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32458,1.34123,103.735
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32473,1.39647,103.909
32475,1.43523,103.79
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32483,1.4348,103.781
32487,1.31421,103.872
32490,1.29509,103.839
32500,1.3504,103.769
32508,1.3993,103.744
32520,1.34752,103.743
32520,1.34752,103.743
32523,1.37778,103.897
32552,1.37868,103.746
32552,1.37868,103.746
32586,1.35836,103.935
32586,1.35836,103.935
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32603,1.43056,103.779
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32604,1.36625,103.839
32611,1.34776,103.972
32623,1.34888,103.875
32650,1.309,103.861
32652,1.30303,103.862
32661,1.38716,103.897
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32672,1.33475,103.853
32690,1.37496,103.853
32697,1.30709,103.859
32697,1.30709,103.859
32699,1.39014,103.899
32704,1.29354,103.885
32720,1.37745,103.938
32721,1.35485,103.934
32770,1.31232,103.787
32811,1.30322,103.827
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32821,1.3561,103.953
32826,1.34123,103.735
32891,1.30283,103.897
32917,1.35067,103.933
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32918,1.37785,103.885
32941,1.29779,103.766
32941,1.29779,103.766
32957,1.34715,103.873
32966,1.29188,103.828
32976,1.28456,103.816
32976,1.28456,103.816
32988,1.32129,103.943
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33001,1.29265,103.804
33028,1.33559,103.864
33031,1.33807,103.746
33031,1.33807,103.746
33059,1.32043,103.916
33062,1.34939,103.943
33080,1.27508,103.839
33131,1.33775,103.888
33156,1.38298,103.767
33156,1.38298,103.767
33160,1.32084,103.903
33174,1.43445,103.839
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33178,1.37854,103.769
33187,1.34109,103.741
33187,1.34109,103.741
33191,1.33066,103.943
33193,1.42505,103.839
33193,1.42505,103.839
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33215,1.34199,103.956
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33221,1.33119,103.851
33224,1.335,103.919
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33231,1.32362,103.827
33237,1.42548,103.769
33260,1.39647,103.909
33266,1.3468,103.698
33273,1.43301,103.776
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33279,1.28444,103.839
33293,1.34907,103.727
33294,1.34555,103.851
33294,1.34555,103.851
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33308,1.3436,103.689
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33312,1.40194,103.908
33324,1.38558,103.764
33326,1.3586,103.96
33326,1.3586,103.96
33326,1.3586,103.96
33363,1.43473,103.793
33364,1.37854,103.769
33472,1.34527,103.955
33472,1.34527,103.955
33510,1.33145,103.925
33510,1.33145,103.925
33547,1.33776,103.78
33586,1.42952,103.781
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33588,1.33779,103.936
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33595,1.35258,103.696
33609,1.33119,103.851
33612,1.31506,103.856
33612,1.31506,103.856
33624,1.34932,103.955
33657,1.44398,103.816
33659,1.2991,103.852
33671,1.43184,103.832
33672,1.33115,103.936
33672,1.33115,103.936
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33707,1.37402,103.929
33707,1.37402,103.929
33755,1.36868,103.851
33772,1.31593,103.888
33773,1.39745,103.746
33779,1.33119,103.851
33779,1.33119,103.851
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33794,1.39647,103.909
33804,1.29673,103.768
33832,1.37208,103.871
33832,1.37208,103.871
33846,1.39627,103.899
33850,1.34778,103.843
33870,1.30952,103.925
33870,1.30952,103.925
33875,1.28424,103.86
33899,1.37926,103.746
33899,1.37926,103.746
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33946,1.29386,103.827
33946,1.29386,103.827
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33959,1.35869,103.955
33960,1.35657,103.954
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33981,1.337,103.928
