704,1.34142,103.7
704,1.34142,103.7
724,1.37503,103.897
724,1.37503,103.897
724,1.37503,103.897
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
727,1.34556,103.734
748,1.34123,103.735
748,1.34123,103.735
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
769,1.32182,103.851
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
777,1.35023,103.725
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
815,1.4339,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
856,1.44556,103.809
856,1.44556,103.809
856,1.44556,103.809
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
871,1.34793,103.708
872,1.27256,103.842
906,1.43249,103.781
906,1.43249,103.781
906,1.43249,103.781
906,1.43249,103.781
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
927,1.36768,103.886
927,1.36768,103.886
927,1.36768,103.886
927,1.36768,103.886
932,1.34921,103.935
932,1.34921,103.935
953,1.33066,103.943
953,1.33066,103.943
972,1.27819,103.848
1010,1.31226,103.885
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1054,1.27236,103.811
1054,1.27236,103.811
1054,1.27236,103.811
1054,1.27236,103.811
1054,1.27236,103.811
1054,1.27236,103.811
1054,1.27236,103.811
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1065,1.44405,103.804
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1109,1.27379,103.809
1133,1.29484,103.665
1138,1.36868,103.851
1139,1.37785,103.885
1139,1.37785,103.885
1139,1.37785,103.885
1139,1.37785,103.885
1139,1.37785,103.885
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1166,1.34932,103.955
1166,1.34932,103.955
1166,1.34932,103.955
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1211,1.3334,103.892
1221,1.29601,103.832
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1225,1.35907,103.967
1269,1.39647,103.909
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1359,1.3818,103.749
1359,1.3818,103.749
1371,1.31026,103.762
1371,1.31026,103.762
1371,1.31026,103.762
1371,1.31026,103.762
1371,1.31026,103.762
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1393,1.38097,103.97
1427,1.39226,103.744
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1430,1.39647,103.909
1430,1.39647,103.909
1430,1.39647,103.909
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1442,1.32228,103.871
1459,1.34946,103.932
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1510,1.35535,103.952
1510,1.35535,103.952
1510,1.35535,103.952
1510,1.35535,103.952
1515,1.33431,103.867
1520,1.32209,103.804
1520,1.32209,103.804
1520,1.32209,103.804
1522,1.38716,103.897
1534,1.39745,103.746
1534,1.39745,103.746
1545,1.37785,103.885
1545,1.37785,103.885
1545,1.37785,103.885
1545,1.37785,103.885
1569,1.28463,103.804
1569,1.28463,103.804
1569,1.28463,103.804
1569,1.28463,103.804
1569,1.28463,103.804
1603,1.30078,103.855
1603,1.30078,103.855
1603,1.30078,103.855
1603,1.30078,103.855
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1690,1.34007,103.852
1693,1.35869,103.955
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1699,1.38716,103.897
1726,1.34136,103.712
1748,1.37009,103.879
1749,1.33039,103.84
1749,1.33039,103.84
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1785,1.33079,103.92
1785,1.33079,103.92
1790,1.35931,103.851
1790,1.35931,103.851
1795,1.43676,103.801
1795,1.43676,103.801
1851,1.36806,103.955
1852,1.3124,103.891
1852,1.3124,103.891
1852,1.3124,103.891
1877,1.42505,103.839
1877,1.42505,103.839
1902,1.35591,103.96
1945,1.28568,103.852
1966,1.36848,103.885
1966,1.36848,103.885
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1986,1.30245,103.853
1986,1.30245,103.853
1992,1.32049,103.955
1994,1.35299,103.892
2004,1.23486,103.685
2004,1.23486,103.685
2004,1.23486,103.685
2004,1.23486,103.685
2039,1.42961,103.775
2039,1.42961,103.775
2039,1.42961,103.775
2039,1.42961,103.775
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2046,1.35917,103.874
2046,1.35917,103.874
2046,1.35917,103.874
2046,1.35917,103.874
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2160,1.38889,103.893
2160,1.38889,103.893
2168,1.368,103.967
2178,1.34353,103.69
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2211,1.36868,103.851
2216,1.27707,103.828
2216,1.27707,103.828
2219,1.35966,103.895
2219,1.35966,103.895
2221,1.36841,103.897
2221,1.36841,103.897
2221,1.36841,103.897
2221,1.36841,103.897
2221,1.36841,103.897
2221,1.36841,103.897
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2310,1.37806,103.851
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2329,1.36868,103.851
2329,1.36868,103.851
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2434,1.325,103.887
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2449,1.31193,103.943
2449,1.31193,103.943
2457,1.34036,103.694
2457,1.34036,103.694
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2473,1.30561,103.838
2473,1.30561,103.838
2493,1.3376,103.86
2493,1.3376,103.86
2493,1.3376,103.86
2493,1.3376,103.86
2493,1.3376,103.86
2503,1.34339,103.963
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2550,1.37778,103.897
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2558,1.34016,103.92
2558,1.34016,103.92
2579,1.27344,103.812
2579,1.27344,103.812
2585,1.31868,103.879
2613,1.37448,103.886
2613,1.37448,103.886
2613,1.37448,103.886
2627,1.41807,103.838
2632,1.35256,103.863
2632,1.35256,103.863
2632,1.35256,103.863
2646,1.28456,103.816
2646,1.28456,103.816
2659,1.32235,103.758
2661,1.29399,103.804
2661,1.29399,103.804
2664,1.31718,103.778
2664,1.31718,103.778
2664,1.31718,103.778
2664,1.31718,103.778
2664,1.31718,103.778
2672,1.37785,103.885
2672,1.37785,103.885
2673,1.32083,103.854
2673,1.32083,103.854
2678,1.38779,103.902
2682,1.42513,103.827
2682,1.42513,103.827
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2714,1.37785,103.885
2714,1.37785,103.885
2714,1.37785,103.885
2721,1.2845,103.827
