825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
825,1.43445,103.839
856,1.44556,103.809
856,1.44556,103.809
856,1.44556,103.809
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
859,1.30314,103.833
871,1.34793,103.708
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
872,1.27256,103.842
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
908,1.43445,103.839
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
913,1.38716,103.897
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
915,1.28424,103.849
927,1.36768,103.886
927,1.36768,103.886
932,1.34921,103.935
944,1.31652,103.863
953,1.33066,103.943
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
972,1.27819,103.848
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
976,1.33596,103.967
1001,1.34932,103.955
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1041,1.38131,103.764
1065,1.44405,103.804
1065,1.44405,103.804
1097,1.33061,103.937
1097,1.33061,103.937
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1099,1.45331,103.827
1117,1.37854,103.769
1117,1.37854,103.769
1117,1.37854,103.769
1133,1.29484,103.665
1138,1.36868,103.851
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1142,1.39003,103.903
1166,1.34932,103.955
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1176,1.32451,103.942
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1181,1.33315,103.856
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1211,1.3334,103.892
1225,1.35907,103.967
1225,1.35907,103.967
1269,1.39647,103.909
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1290,1.38061,103.846
1315,1.32233,103.869
1362,1.33499,103.758
1371,1.31026,103.762
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1377,1.36108,103.885
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1393,1.38097,103.97
1412,1.37778,103.897
1412,1.37778,103.897
1412,1.37778,103.897
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1428,1.38088,103.893
1430,1.39647,103.909
1430,1.39647,103.909
1430,1.39647,103.909
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1436,1.37778,103.897
1442,1.32228,103.871
1442,1.32228,103.871
1442,1.32228,103.871
1442,1.32228,103.871
1442,1.32228,103.871
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1449,1.35869,103.955
1451,1.34946,103.932
1451,1.34946,103.932
1451,1.34946,103.932
1451,1.34946,103.932
1484,1.32169,103.874
1484,1.32169,103.874
1484,1.32169,103.874
1484,1.32169,103.874
1484,1.32169,103.874
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1485,1.39548,103.904
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1498,1.31363,103.84
1510,1.35535,103.952
1520,1.32209,103.804
1522,1.38716,103.897
1522,1.38716,103.897
1534,1.39745,103.746
1534,1.39745,103.746
1545,1.37785,103.885
1545,1.37785,103.885
1545,1.37785,103.885
1569,1.28463,103.804
1569,1.28463,103.804
1569,1.28463,103.804
1602,1.34946,103.932
1602,1.34946,103.932
1603,1.30078,103.855
1603,1.30078,103.855
1629,1.25157,103.848
1629,1.25157,103.848
1668,1.39042,103.901
1668,1.39042,103.901
1668,1.39042,103.901
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1669,1.43415,103.782
1693,1.35869,103.955
1693,1.35869,103.955
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1694,1.42513,103.827
1699,1.38716,103.897
1699,1.38716,103.897
1699,1.38716,103.897
1704,1.38716,103.897
1704,1.38716,103.897
1704,1.38716,103.897
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1763,1.36544,103.867
1785,1.33079,103.92
1785,1.33079,103.92
1785,1.33079,103.92
1785,1.33079,103.92
1785,1.33079,103.92
1795,1.43676,103.801
1795,1.43676,103.801
1795,1.43676,103.801
1851,1.36806,103.955
1851,1.36806,103.955
1851,1.36806,103.955
1852,1.3124,103.891
1852,1.3124,103.891
1852,1.3124,103.891
1852,1.3124,103.891
1852,1.3124,103.891
1877,1.42505,103.839
1877,1.42505,103.839
1902,1.35591,103.96
1903,1.33003,103.913
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1945,1.28568,103.852
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1976,1.34993,103.851
1978,1.37132,103.884
1978,1.37132,103.884
1986,1.30245,103.853
1986,1.30245,103.853
1994,1.35299,103.892
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2000,1.29777,103.85
2004,1.23486,103.685
2004,1.23486,103.685
2004,1.23486,103.685
2039,1.42961,103.775
2039,1.42961,103.775
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2042,1.38071,103.898
2046,1.35917,103.874
2046,1.35917,103.874
2046,1.35917,103.874
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2118,1.37362,103.766
2132,1.31597,103.884
2132,1.31597,103.884
2160,1.38889,103.893
2160,1.38889,103.893
2161,1.37148,103.956
2175,1.43963,103.788
2178,1.34353,103.69
2178,1.34353,103.69
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2193,1.38137,103.751
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2195,1.30229,103.864
2211,1.36868,103.851
2219,1.35966,103.895
2219,1.35966,103.895
2219,1.35966,103.895
2221,1.36841,103.897
2221,1.36841,103.897
2221,1.36841,103.897
2224,1.30138,103.86
2226,1.33776,103.847
2226,1.33776,103.847
2226,1.33776,103.847
2247,1.35384,103.888
2247,1.35384,103.888
2247,1.35384,103.888
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2291,1.30361,103.758
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2309,1.29195,103.854
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2319,1.43487,103.769
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2352,1.37758,103.932
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2359,1.34693,103.853
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2370,1.30087,103.856
2448,1.45338,103.816
2448,1.45338,103.816
2448,1.45338,103.816
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2468,1.28093,103.853
2473,1.30561,103.838
2503,1.34339,103.963
2503,1.34339,103.963
2503,1.34339,103.963
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2531,1.35979,103.882
2550,1.37778,103.897
2550,1.37778,103.897
2550,1.37778,103.897
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2554,1.44405,103.804
2556,1.38716,103.897
2556,1.38716,103.897
2556,1.38716,103.897
2558,1.34016,103.92
2579,1.27344,103.812
2613,1.37448,103.886
2613,1.37448,103.886
2613,1.37448,103.886
2646,1.28456,103.816
2664,1.31718,103.778
2664,1.31718,103.778
2664,1.31718,103.778
2672,1.37785,103.885
2678,1.38779,103.902
2682,1.42513,103.827
2682,1.42513,103.827
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2685,1.36604,103.831
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2689,1.26672,103.812
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2705,1.43445,103.839
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2721,1.2845,103.827
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2724,1.3661,103.888
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2726,1.35948,103.846
2728,1.36243,103.854
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2729,1.32169,103.874
2731,1.37868,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2738,1.35991,103.746
2740,1.26671,103.813
2741,1.43445,103.839
2741,1.43445,103.839
2741,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2748,1.43445,103.839
2753,1.34857,103.939
2753,1.34857,103.939
2765,1.39313,103.874
2765,1.39313,103.874
2765,1.39313,103.874
2769,1.39647,103.909
2769,1.39647,103.909
2778,1.37099,103.879
2778,1.37099,103.879
2778,1.37099,103.879
2778,1.37099,103.879
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2782,1.43609,103.794
2789,1.45331,103.827
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2806,1.42505,103.839
2806,1.42505,103.839
2806,1.42505,103.839
2806,1.42505,103.839
2810,1.43466,103.804
2818,1.34973,103.885
