33654,1.30309,103.851
33657,1.44398,103.816
33660,1.32286,103.941
33672,1.33115,103.936
33672,1.33115,103.936
33672,1.33115,103.936
33678,1.31069,103.821
33678,1.31069,103.821
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33698,1.33072,103.932
33707,1.37402,103.929
33707,1.37402,103.929
33707,1.37402,103.929
33725,1.33431,103.784
33773,1.39745,103.746
33779,1.33119,103.851
33779,1.33119,103.851
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33786,1.30941,103.797
33804,1.29673,103.768
33832,1.37208,103.871
33836,1.35,103.839
33846,1.39627,103.899
33850,1.34778,103.843
33850,1.34778,103.843
33850,1.34778,103.843
33870,1.30952,103.925
33870,1.30952,103.925
33870,1.30952,103.925
33875,1.28424,103.86
33899,1.37926,103.746
33919,1.34946,103.932
33919,1.34946,103.932
33919,1.34946,103.932
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33921,1.37797,103.765
33924,1.30342,103.793
33924,1.30342,103.793
33924,1.30342,103.793
33946,1.29386,103.827
33946,1.29386,103.827
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33955,1.30348,103.781
33959,1.35869,103.955
33960,1.35657,103.954
33960,1.35657,103.954
33961,1.27604,103.842
33961,1.27604,103.842
33961,1.27604,103.842
33965,1.37014,103.881
33965,1.37014,103.881
33965,1.37014,103.881
33971,1.37895,103.769
33981,1.337,103.928
33981,1.337,103.928
33981,1.337,103.928
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
33999,1.32149,103.909
34017,1.34636,103.716
34018,1.29393,103.816
34036,1.32169,103.874
34045,1.30933,103.729
34048,1.43473,103.793
34049,1.32,103.845
34060,1.38792,103.769
34060,1.38792,103.769
34062,1.28765,103.832
34073,1.37554,103.833
34131,1.34699,103.732
34131,1.34699,103.732
34145,1.34973,103.885
34152,1.30768,103.855
34152,1.30768,103.855
34155,1.32162,103.885
34161,1.37785,103.885
34164,1.29799,103.79
34180,1.31553,103.891
34203,1.37261,103.901
34214,1.34606,103.697
34214,1.34606,103.697
34214,1.34606,103.697
34219,1.3049,103.784
34219,1.3049,103.784
34219,1.3049,103.784
34236,1.30534,103.837
34236,1.30534,103.837
34247,1.27842,103.823
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34259,1.3508,103.7
34297,1.35862,103.967
34297,1.35862,103.967
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34304,1.28369,103.845
34334,1.31381,103.767
34334,1.31381,103.767
34366,1.32228,103.938
34366,1.32228,103.938
34374,1.33119,103.851
34374,1.33119,103.851
34374,1.33119,103.851
34379,1.34838,103.948
34379,1.34838,103.948
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34411,1.37758,103.735
34415,1.34136,103.712
34419,1.28116,103.838
34446,1.35492,103.89
34456,1.28641,103.811
34489,1.36795,103.958
34489,1.36795,103.958
34506,1.30944,103.902
34509,1.29988,103.854
34520,1.38527,103.943
34545,1.43466,103.804
34556,1.28254,103.836
34556,1.28254,103.836
34565,1.3591,103.885
34565,1.3591,103.885
34565,1.3591,103.885
34568,1.35669,103.846
34573,1.32972,103.946
34580,1.27366,103.809
34580,1.27366,103.809
34580,1.27366,103.809
34580,1.27366,103.809
34594,1.29459,103.837
34594,1.29459,103.837
34602,1.4423,103.772
34621,1.40684,103.746
34621,1.40684,103.746
34621,1.40684,103.746
34649,1.35745,103.968
34676,1.42332,103.833
34707,1.29796,103.836
34707,1.29796,103.836
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34710,1.36841,103.897
34731,1.3144,103.806
34731,1.3144,103.806
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34758,1.37854,103.769
34774,1.36635,103.854
34782,1.32176,103.862
34782,1.32176,103.862
34805,1.34925,103.967
34821,1.429,103.846
34821,1.429,103.846
34825,1.35045,103.711
34854,1.33072,103.932
34854,1.33072,103.932
34854,1.33072,103.932
34864,1.34626,103.954
34884,1.37778,103.897
34884,1.37778,103.897
34884,1.37778,103.897
34897,1.33433,103.881
34907,1.33326,103.748
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34930,1.36875,103.839
34951,1.31315,103.858
34951,1.31315,103.858
34954,1.28232,103.83
35007,1.34883,103.724
35013,1.43938,103.802
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35034,1.34149,103.688
35046,1.32837,103.922
35057,1.35991,103.746
35065,1.41595,103.793
35068,1.43608,103.773
35073,1.36806,103.837
35073,1.36806,103.837
35073,1.36806,103.837
35092,1.33072,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35093,1.34009,103.932
35100,1.3683,103.896
35100,1.3683,103.896
35147,1.44427,103.769
35153,1.34339,103.7
35155,1.37925,103.842
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35171,1.38716,103.897
35183,1.29149,103.803
35183,1.29149,103.803
35189,1.34939,103.943
35189,1.34939,103.943
35190,1.3478,103.937
35202,1.368,103.967
35209,1.33995,103.955
35221,1.30348,103.781
35222,1.35903,103.897
35243,1.33079,103.92
35243,1.33079,103.92
35254,1.44391,103.827
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35263,1.35931,103.851
35317,1.35053,103.746
35339,1.39633,103.834
35352,1.33479,103.854
35352,1.33479,103.854
35352,1.33479,103.854
35371,1.31807,103.774
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35384,1.37785,103.885
35423,1.25539,103.817
35423,1.25539,103.817
35424,1.31666,103.853
35425,1.40586,103.909
35432,1.38088,103.739
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35439,1.35931,103.851
35451,1.36854,103.874
35471,1.43404,103.84
35471,1.43404,103.84
35475,1.37213,103.889
35485,1.31048,103.885
35485,1.31048,103.885
35488,1.28395,103.828
35488,1.28395,103.828
35488,1.28395,103.828
35490,1.32162,103.885
35490,1.32162,103.885
35490,1.32162,103.885
35492,1.29995,103.835
35492,1.29995,103.835
35492,1.29995,103.835
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35500,1.37799,103.862
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35528,1.35931,103.851
35544,1.34633,103.938
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35545,1.37164,103.839
35552,1.36102,103.954
35552,1.36102,103.954
35563,1.35107,103.935
35563,1.35107,103.935
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35579,1.32156,103.897
35582,1.3368,103.751
35583,1.32182,103.851
35644,1.43445,103.839
35649,1.37854,103.769
35658,1.34986,103.862
35690,1.39817,103.745
35713,1.44413,103.793
35713,1.44413,103.793
35715,1.38283,103.88
35725,1.41225,103.869
35740,1.34932,103.955
35815,1.4162,103.835
35817,1.36806,103.85
35817,1.36806,103.85
35817,1.36806,103.85
35819,1.35064,103.839
35819,1.35064,103.839
35850,1.28907,103.831
35875,1.31677,103.765
35876,1.3539,103.891
35876,1.3539,103.891
35904,1.38467,103.761
35917,1.37785,103.885
35931,1.35246,103.95
35958,1.34973,103.885
35963,1.39856,103.909
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35964,1.34993,103.851
35997,1.36875,103.839
36044,1.34623,103.948
36048,1.35917,103.874
36048,1.35917,103.874
36048,1.35917,103.874
36058,1.42534,103.793
36058,1.42534,103.793
36058,1.42534,103.793
36061,1.32406,103.801
36063,1.2774,103.849
36076,1.44635,103.796
36157,1.31802,103.64
36173,1.30714,103.861
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36176,1.3255,103.846
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36196,1.35944,103.827
36198,1.32868,103.936
36212,1.34274,103.77
36212,1.34274,103.77
36212,1.34274,103.77
36212,1.34274,103.77
36216,1.3508,103.7
36221,1.4334,103.827
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36226,1.39745,103.746
36228,1.34142,103.7
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36246,1.30219,103.852
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36247,1.37813,103.839
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36261,1.33072,103.932
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36285,1.32129,103.943
36299,1.32944,103.844
36324,1.36952,103.843
36327,1.35953,103.834
36328,1.33072,103.932
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36338,1.37854,103.769
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36345,1.38799,103.758
36351,1.31246,103.851
36354,1.4348,103.781
36364,1.35869,103.955
36366,1.37425,103.766
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36388,1.37854,103.769
36392,1.3661,103.75
36415,1.37829,103.94
36415,1.37829,103.94
36415,1.37829,103.94
36423,1.33649,103.858
36433,1.38276,103.746
36482,1.36861,103.862
36482,1.36861,103.862
36482,1.36861,103.862
36485,1.31875,103.883
36489,1.43473,103.793
36489,1.43473,103.793
36662,1.43445,103.839
36664,1.34129,103.723
36672,1.38799,103.758
36672,1.38799,103.758
36672,1.38799,103.758
36679,1.34116,103.746
36691,1.42498,103.851
36691,1.42498,103.851
36701,1.32228,103.769
36701,1.32228,103.769
36724,1.3239,103.924
36747,1.38091,103.938
36747,1.38091,103.938
36771,1.39654,103.897
36771,1.39654,103.897
36806,1.34932,103.955
36806,1.34932,103.955
36832,1.35909,103.966
36832,1.35909,103.966
36840,1.4442,103.781
36887,1.30372,103.782
36887,1.30372,103.782
36887,1.30372,103.782
36887,1.30372,103.782
36887,1.30372,103.782
36887,1.30372,103.782
36894,1.34932,103.955
36919,1.38217,103.881
36942,1.35862,103.967
36956,1.3498,103.874
36956,1.3498,103.874
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36974,1.36875,103.839
36990,1.38569,103.766
37010,1.41872,103.696
37013,1.30322,103.827
37029,1.32938,103.874
37050,1.38716,103.897
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37089,1.30517,103.782
37092,1.35047,103.758
37092,1.35047,103.758
37092,1.35047,103.758
37092,1.35047,103.758
37092,1.35047,103.758
37104,1.33119,103.851
37136,1.36929,103.746
37171,1.37874,103.735
37172,1.36875,103.839
37178,1.29351,103.768
37178,1.29351,103.768
37180,1.37962,103.742
37196,1.42864,103.774
37196,1.42864,103.774
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37207,1.35344,103.89
37223,1.34129,103.723
37233,1.33632,103.911
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37249,1.43473,103.793
37253,1.37868,103.746
37274,1.37449,103.775
37274,1.37449,103.775
37311,1.39668,103.874
37311,1.39668,103.874
37311,1.39668,103.874
37312,1.32353,103.876
37324,1.39837,103.911
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37350,1.29476,103.809
37416,1.33885,103.719
37419,1.27651,103.844
37419,1.27651,103.844
37419,1.27651,103.844
37422,1.43574,103.831
37447,1.32534,103.901
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37469,1.34516,103.759
37479,1.3504,103.769
37479,1.3504,103.769
37479,1.3504,103.769
37567,1.35261,103.944
37571,1.37854,103.769
37575,1.30842,103.836
37575,1.30842,103.836
37575,1.30842,103.836
37575,1.30842,103.836
37590,1.33066,103.943
37601,1.37785,103.885
37601,1.37785,103.885
37610,1.3668,103.975
37610,1.3668,103.975
37619,1.3022,103.913
37619,1.3022,103.913
37624,1.40589,103.907
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37633,1.40487,103.908
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37637,1.37792,103.874
37664,1.38022,103.737
37664,1.38022,103.737
37664,1.38022,103.737
37726,1.33119,103.851
37726,1.33119,103.851
37731,1.32684,103.811
37792,1.34932,103.955
37792,1.34932,103.955
37792,1.34932,103.955
37794,1.37102,103.836
37794,1.37102,103.836
37794,1.37102,103.836
37833,1.30348,103.781
37875,1.36806,103.955
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37890,1.34946,103.932
37949,1.34418,103.751
37949,1.34418,103.751
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37965,1.3091,103.728
37975,1.29565,103.839
37975,1.29565,103.839
37975,1.29565,103.839
37975,1.29565,103.839
37975,1.29565,103.839
37976,1.34136,103.712
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38046,1.42541,103.781
38061,1.37737,103.967
38061,1.37737,103.967
38061,1.37737,103.967
38068,1.31366,103.68
38085,1.36566,103.955
38085,1.36566,103.955
38085,1.36566,103.955
38086,1.2991,103.837
38086,1.2991,103.837
38102,1.32136,103.932
38102,1.32136,103.932
38102,1.32136,103.932
38106,1.31219,103.897
38107,1.33072,103.932
38107,1.33072,103.932
38112,1.32912,103.656
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38148,1.28698,103.791
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38168,1.37785,103.885
38179,1.41144,103.844
38179,1.41144,103.844
38179,1.41144,103.844
38179,1.41144,103.844
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38190,1.34142,103.7
38202,1.3519,103.931
38202,1.3519,103.931
38202,1.3519,103.931
38202,1.3519,103.931
38206,1.30611,103.834
38206,1.30611,103.834
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38215,1.44405,103.804
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38228,1.35937,103.839
38231,1.35067,103.723
38231,1.35067,103.723
38234,1.33192,103.723
38234,1.33192,103.723
38234,1.33192,103.723
38268,1.32272,103.679
38268,1.32272,103.679
38270,1.34109,103.758
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38304,1.3052,103.791
38322,1.35883,103.932
38322,1.35883,103.932
38342,1.40151,103.905
38364,1.38716,103.897
38364,1.38716,103.897
38364,1.38716,103.897
38364,1.38716,103.897
38364,1.38716,103.897
38364,1.38716,103.897
38364,1.38716,103.897
38372,1.3157,103.898
38394,1.33613,103.747
38394,1.33613,103.747
38394,1.33613,103.747
38394,1.33613,103.747
38410,1.35952,103.955
38410,1.35952,103.955
38444,1.31206,103.92
38444,1.31206,103.92
38446,1.30706,103.719
38456,1.30309,103.851
38469,1.35613,103.941
38469,1.35613,103.941
38469,1.35613,103.941
38469,1.35613,103.941
38469,1.35613,103.941
38469,1.35613,103.941
38495,1.40586,103.909
38495,1.40586,103.909
38507,1.34382,103.788
38527,1.34142,103.7
38527,1.34142,103.7
38536,1.38597,103.762
38536,1.38597,103.762
38536,1.38597,103.762
38547,1.35584,103.762
38547,1.35584,103.762
38547,1.35584,103.762
38582,1.42498,103.851
38582,1.42498,103.851
38607,1.33106,103.874
38634,1.44709,103.769
38642,1.35067,103.723
38642,1.35067,103.723
38642,1.35067,103.723
38645,1.34294,103.855
38667,1.29948,103.885
38667,1.29948,103.885
38676,1.38716,103.897
38687,1.30277,103.909
38688,1.31205,103.767
38688,1.31205,103.767
38688,1.31205,103.767
38688,1.31205,103.767
38730,1.31346,103.872
38740,1.44565,103.801
38808,1.4442,103.781
38815,1.31001,103.729
38815,1.31001,103.729
38835,1.30786,103.859
38836,1.30358,103.797
38842,1.35985,103.758
38846,1.34973,103.885
38853,1.43473,103.793
38871,1.40586,103.909
38899,1.33086,103.909
38899,1.33086,103.909
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38907,1.401,103.75
38912,1.2863,103.818
38912,1.2863,103.818
38912,1.2863,103.818
38912,1.2863,103.818
38912,1.2863,103.818
38912,1.2863,103.818
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38928,1.31835,103.849
38956,1.34687,103.969
38956,1.34687,103.969
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38984,1.3782,103.827
38998,1.32572,103.931
38998,1.32572,103.931
38998,1.32572,103.931
38998,1.32572,103.931
39012,1.35056,103.878
39032,1.35067,103.723
39032,1.35067,103.723
39032,1.35067,103.723
39032,1.35067,103.723
39032,1.35067,103.723
39032,1.35067,103.723
39032,1.35067,103.723
39046,1.28456,103.816
39046,1.28456,103.816
39046,1.28456,103.816
39046,1.28456,103.816
39062,1.36697,103.834
39062,1.36697,103.834
39065,1.3029,103.885
39104,1.36691,103.872
39104,1.36691,103.872
39104,1.36691,103.872
39104,1.36691,103.872
39104,1.36691,103.872
39104,1.36691,103.872
39104,1.36691,103.872
39108,1.33389,103.886
39148,1.30642,103.854
39152,1.37737,103.967
39175,1.31295,103.842
39176,1.35937,103.839
39180,1.33072,103.932
39180,1.33072,103.932
39187,1.27249,103.839
39205,1.34056,103.851
39205,1.34056,103.851
39205,1.34056,103.851
39302,1.33954,103.848
39303,1.43473,103.793
39303,1.43473,103.793
39303,1.43473,103.793
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39304,1.2845,103.827
39305,1.30348,103.781
39311,1.35047,103.758
39343,1.35238,103.953
39377,1.34049,103.862
39377,1.34049,103.862
39396,1.31226,103.885
39396,1.31226,103.885
39396,1.31226,103.885
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39422,1.35869,103.955
39431,1.44427,103.769
39431,1.44427,103.769
39431,1.44427,103.769
39431,1.44427,103.769
39431,1.44427,103.769
39431,1.44427,103.769
39431,1.44427,103.769
39444,1.35047,103.758
39445,1.35,103.839
39449,1.30562,103.912
39459,1.32979,103.89
39459,1.32979,103.89
39459,1.32979,103.89
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39462,1.42558,103.829
39467,1.35991,103.746
39483,1.3055,103.882
39483,1.3055,103.882
39486,1.31233,103.874
39486,1.31233,103.874
39518,1.35869,103.955
39518,1.35869,103.955
39541,1.35253,103.888
39541,1.35253,103.888
39555,1.30342,103.793
39555,1.30342,103.793
39564,1.30103,103.837
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
39588,1.32241,103.746
