12873,1.3146,103.765
12873,1.3146,103.765
12880,1.31871,103.894
12886,1.33579,103.787
12918,1.31163,103.795
12918,1.31163,103.795
12918,1.31163,103.795
12918,1.31163,103.795
12928,1.30214,103.861
12936,1.3068,103.828
12936,1.3068,103.828
12955,1.35425,103.945
12955,1.35425,103.945
12959,1.30626,103.789
12959,1.30626,103.789
12965,1.3012,103.839
12965,1.3012,103.839
12966,1.29279,103.85
12979,1.29971,103.844
12979,1.29971,103.844
12985,1.34989,103.749
12991,1.30736,103.9
12992,1.27679,103.843
12992,1.27679,103.843
12992,1.27679,103.843
12995,1.31086,103.795
13001,1.3344,103.963
13003,1.38036,103.753
13003,1.38036,103.753
13021,1.29877,103.839
13025,1.35521,103.83
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13028,1.29052,103.845
13031,1.39684,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13040,1.35807,103.95
13043,1.37231,103.95
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13049,1.29543,103.83
13049,1.29543,103.83
13049,1.29543,103.83
13049,1.29543,103.83
13058,1.32653,103.724
13058,1.32653,103.724
13062,1.29123,103.858
13062,1.29123,103.858
13062,1.29123,103.858
13071,1.37811,103.755
13081,1.35261,103.945
13081,1.35261,103.945
13086,1.37847,103.887
13086,1.37847,103.887
13125,1.30399,103.833
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13130,1.30751,103.833
13130,1.30751,103.833
13130,1.30751,103.833
13143,1.35184,103.745
13143,1.35184,103.745
13143,1.35184,103.745
13143,1.35184,103.745
13148,1.29977,103.854
13148,1.29977,103.854
13148,1.29977,103.854
13148,1.29977,103.854
13148,1.29977,103.854
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13157,1.30112,103.836
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13159,1.34049,103.706
13160,1.30127,103.86
13183,1.35282,103.944
13183,1.35282,103.944
13187,1.26314,103.822
13187,1.26314,103.822
13187,1.26314,103.822
13187,1.26314,103.822
13187,1.26314,103.822
13206,1.3526,103.944
13234,1.30009,103.85
13234,1.30009,103.85
13236,1.35436,103.873
13243,1.37138,103.881
13243,1.37138,103.881
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13259,1.30687,103.788
13259,1.30687,103.788
13259,1.30687,103.788
13271,1.30812,103.904
13271,1.30812,103.904
13278,1.32341,103.923
13278,1.32341,103.923
13282,1.3139,103.887
13283,1.30277,103.861
13283,1.30277,103.861
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13307,1.3189,103.911
13308,1.35658,103.986
13309,1.38006,103.764
13309,1.38006,103.764
13309,1.38006,103.764
13309,1.38006,103.764
13310,1.2822,103.842
13310,1.2822,103.842
13316,1.29328,103.854
13324,1.32037,103.935
13324,1.32037,103.935
13324,1.32037,103.935
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13336,1.30274,103.835
13336,1.30274,103.835
13336,1.30274,103.835
13347,1.3069,103.788
13362,1.38483,103.744
13373,1.30211,103.905
13373,1.30211,103.905
13387,1.38873,103.987
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13406,1.31606,103.977
13406,1.31606,103.977
13406,1.31606,103.977
13407,1.36253,103.888
13407,1.36253,103.888
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13420,1.34248,103.849
13426,1.29213,103.768
13429,1.37395,103.891
13430,1.37514,103.879
13430,1.37514,103.879
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13431,1.35408,103.945
13439,1.37587,103.956
13439,1.37587,103.956
13439,1.37587,103.956
13439,1.37587,103.956
13448,1.29991,103.838
13448,1.29991,103.838
13456,1.30123,103.839
13456,1.30123,103.839
13456,1.30123,103.839
13456,1.30123,103.839
13469,1.30586,103.832
13469,1.30586,103.832
13470,1.3355,103.961
13470,1.3355,103.961
13470,1.3355,103.961
13470,1.3355,103.961
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13475,1.32574,103.93
13484,1.28283,103.858
13484,1.28283,103.858
13503,1.26559,103.822
13515,1.29687,103.857
13526,1.30096,103.839
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13533,1.36423,103.865
13546,1.31596,103.895
13558,1.30212,103.905
13562,1.25985,103.823
13566,1.36264,103.888
13566,1.36264,103.888
13573,1.30719,103.833
13573,1.30719,103.833
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13581,1.30317,103.835
13583,1.43563,103.786
13585,1.35356,103.942
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13592,1.36901,103.848
13593,1.29327,103.854
13593,1.29327,103.854
13593,1.29327,103.854
13593,1.29327,103.854
13602,1.30737,103.834
13615,1.29971,103.845
13644,1.28456,103.845
13644,1.28456,103.845
13647,1.33442,103.959
13647,1.33442,103.959
13647,1.33442,103.959
13647,1.33442,103.959
13649,1.2887,103.815
13649,1.2887,103.815
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13674,1.29908,103.856
13674,1.29908,103.856
13674,1.29908,103.856
13674,1.29908,103.856
13674,1.29908,103.856
13682,1.30715,103.833
13682,1.30715,103.833
13682,1.30715,103.833
13682,1.30715,103.833
13684,1.43599,103.787
13684,1.43599,103.787
13686,1.32095,103.862
13687,1.34997,103.749
13687,1.34997,103.749
13714,1.2918,103.85
13714,1.2918,103.85
13718,1.34018,103.95
13718,1.34018,103.95
13721,1.37981,103.764
13721,1.37981,103.764
13721,1.37981,103.764
13721,1.37981,103.764
13721,1.37981,103.764
13725,1.29805,103.771
13725,1.29805,103.771
13735,1.3321,103.893
13746,1.26334,103.822
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13759,1.42747,103.837
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13781,1.30482,103.903
13781,1.30482,103.903
13819,1.31154,103.862
13819,1.31154,103.862
13832,1.26435,103.82
13834,1.30082,103.855
13847,1.43591,103.786
13847,1.43591,103.786
13858,1.35522,103.99
13866,1.30337,103.836
13886,1.37995,103.761
13889,1.31601,103.883
13892,1.26319,103.822
13897,1.33436,103.963
13897,1.33436,103.963
13897,1.33436,103.963
13897,1.33436,103.963
13897,1.33436,103.963
13897,1.33436,103.963
13903,1.30344,103.766
13903,1.30344,103.766
13920,1.33956,103.707
13926,1.30056,103.85
13937,1.30456,103.834
13937,1.30456,103.834
13938,1.2985,103.845
13938,1.2985,103.845
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13939,1.33127,103.949
13942,1.36262,103.856
13943,1.30098,103.84
13943,1.30098,103.84
13944,1.35055,103.719
13944,1.35055,103.719
13951,1.30266,103.877
13954,1.26348,103.823
13954,1.26348,103.823
13954,1.26348,103.823
13954,1.26348,103.823
13954,1.26348,103.823
13955,1.39755,103.747
13955,1.39755,103.747
13955,1.39755,103.747
13955,1.39755,103.747
13963,1.32025,103.945
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13965,1.30038,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13973,1.29797,103.856
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13981,1.33312,103.74
13983,1.27851,103.843
13983,1.27851,103.843
13995,1.28149,103.847
13996,1.28362,103.816
13996,1.28362,103.816
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14012,1.31515,103.894
14012,1.31515,103.894
14012,1.31515,103.894
14012,1.31515,103.894
14012,1.31515,103.894
14015,1.30483,103.831
14015,1.30483,103.831
14015,1.30483,103.831
14020,1.30694,103.788
14026,1.32027,103.844
14026,1.32027,103.844
14026,1.32027,103.844
14026,1.32027,103.844
14035,1.31292,103.926
14046,1.357,103.946
14046,1.357,103.946
14046,1.357,103.946
14046,1.357,103.946
14046,1.357,103.946
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14061,1.33255,103.916
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14062,1.27719,103.839
14065,1.3192,103.913
14067,1.27914,103.843
14067,1.27914,103.843
14067,1.27914,103.843
14067,1.27914,103.843
14070,1.35363,103.836
14070,1.35363,103.836
14070,1.35363,103.836
14070,1.35363,103.836
14072,1.37255,103.894
14072,1.37255,103.894
14076,1.30692,103.788
14076,1.30692,103.788
14076,1.30692,103.788
14090,1.37814,103.894
14090,1.37814,103.894
14090,1.37814,103.894
14090,1.37814,103.894
14090,1.37814,103.894
14090,1.37814,103.894
14099,1.34838,103.725
14107,1.39086,103.888
14108,1.31259,103.925
14127,1.30973,103.885
14135,1.27459,103.843
14135,1.27459,103.843
14140,1.32755,103.868
14140,1.32755,103.868
14140,1.32755,103.868
14140,1.32755,103.868
14140,1.32755,103.868
14140,1.32755,103.868
14140,1.32755,103.868
14141,1.33562,103.964
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14143,1.29903,103.855
14148,1.35401,103.945
14148,1.35401,103.945
14150,1.35379,103.703
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14153,1.33315,103.74
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14162,1.30104,103.861
14169,1.3021,103.854
14169,1.3021,103.854
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14183,1.4361,103.786
14183,1.4361,103.786
14187,1.3738,103.952
14192,1.30524,103.826
14212,1.2853,103.829
14212,1.2853,103.829
14212,1.2853,103.829
14213,1.34039,103.706
14213,1.34039,103.706
14213,1.34039,103.706
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14229,1.31473,103.765
14238,1.33946,103.707
14251,1.30643,103.789
14251,1.30643,103.789
14258,1.34034,103.707
14258,1.34034,103.707
14258,1.34034,103.707
14258,1.34034,103.707
14258,1.34034,103.707
14263,1.2933,103.859
14268,1.29844,103.856
14268,1.29844,103.856
14268,1.29844,103.856
14269,1.30451,103.809
14285,1.33376,103.74
14285,1.33376,103.74
14291,1.37209,103.846
14291,1.37209,103.846
14292,1.29745,103.9
14307,1.29355,103.854
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14323,1.37981,103.764
14323,1.37981,103.764
14330,1.35819,103.988
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14365,1.29959,103.854
14377,1.30097,103.84
14379,1.29325,103.858
14379,1.29325,103.858
14379,1.29325,103.858
14379,1.29325,103.858
14381,1.36638,103.964
14389,1.28295,103.852
14400,1.28918,103.846
14400,1.28918,103.846
14400,1.28918,103.846
14411,1.34513,103.945
14411,1.34513,103.945
14416,1.29004,103.847
14416,1.29004,103.847
14417,1.30263,103.841
14424,1.29902,103.856
14425,1.30521,103.852
14435,1.37653,103.762
14443,1.31185,103.857
14443,1.31185,103.857
14443,1.31185,103.857
14443,1.31185,103.857
14443,1.31185,103.857
14443,1.31185,103.857
14444,1.33521,103.747
14445,1.27876,103.813
14449,1.35928,103.752
14454,1.28795,103.779
14475,1.29372,103.853
14478,1.33897,103.706
14478,1.33897,103.706
14504,1.34976,103.873
14504,1.34976,103.873
14504,1.34976,103.873
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14509,1.43552,103.786
14516,1.38506,103.745
14516,1.38506,103.745
14516,1.38506,103.745
14518,1.30385,103.836
14518,1.30385,103.836
14533,1.2825,103.849
14536,1.30211,103.905
14536,1.30211,103.905
14536,1.30211,103.905
14536,1.30211,103.905
14546,1.33887,103.705
14557,1.31127,103.857
14560,1.29946,103.845
14563,1.2932,103.853
14566,1.30079,103.852
14567,1.28919,103.856
14567,1.28919,103.856
14580,1.33178,103.94
14581,1.30635,103.832
14581,1.30635,103.832
14586,1.29928,103.847
14586,1.29928,103.847
14586,1.29928,103.847
14594,1.4358,103.786
14594,1.4358,103.786
14596,1.26558,103.822
14596,1.26558,103.822
14596,1.26558,103.822
14596,1.26558,103.822
14598,1.3032,103.835
14598,1.3032,103.835
14598,1.3032,103.835
14600,1.37691,103.828
14603,1.30686,103.828
14603,1.30686,103.828
14603,1.30686,103.828
14605,1.31416,103.899
14618,1.33407,103.851
14619,1.28936,103.847
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14641,1.31975,103.843
14655,1.28913,103.846
14656,1.30517,103.905
14656,1.30517,103.905
14656,1.30517,103.905
14656,1.30517,103.905
14657,1.29533,103.858
14657,1.29533,103.858
14657,1.29533,103.858
14676,1.28873,103.847
14676,1.28873,103.847
14676,1.28873,103.847
14676,1.28873,103.847
14682,1.28648,103.827
14684,1.28597,103.828
14686,1.30513,103.832
14686,1.30513,103.832
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14687,1.30095,103.84
14692,1.33307,103.74
14692,1.33307,103.74
14692,1.33307,103.74
14695,1.3084,103.851
14695,1.3084,103.851
14700,1.29332,103.827
14707,1.33461,103.746
14708,1.35262,103.937
14708,1.35262,103.937
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14722,1.30141,103.905
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14723,1.30585,103.833
14730,1.31788,103.816
14760,1.29173,103.859
14772,1.40263,103.97
14772,1.40263,103.97
14779,1.30753,103.833
14782,1.29981,103.85
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14801,1.31091,103.857
14802,1.31182,103.795
14803,1.25659,103.82
14808,1.33903,103.707
14808,1.33903,103.707
14808,1.33903,103.707
14808,1.33903,103.707
14811,1.29993,103.85
14813,1.3593,103.886
14853,1.3393,103.849
14855,1.31432,103.906
14855,1.31432,103.906
14855,1.31432,103.906
14864,1.26612,103.807
14865,1.35108,103.873
14865,1.35108,103.873
14874,1.29248,103.857
14874,1.29248,103.857
14874,1.29248,103.857
14874,1.29248,103.857
14874,1.29248,103.857
14878,1.37316,103.932
14878,1.37316,103.932
14887,1.34817,103.743
14889,1.37165,103.848
14889,1.37165,103.848
14889,1.37165,103.848
14889,1.37165,103.848
14893,1.27446,103.801
14896,1.2843,103.845
14898,1.28327,103.849
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14899,1.37247,103.952
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14905,1.28059,103.846
14910,1.30193,103.877
14916,1.28475,103.835
14921,1.29954,103.854
14921,1.29954,103.854
14921,1.29954,103.854
14921,1.29954,103.854
14921,1.29954,103.854
14937,1.30267,103.877
14937,1.30267,103.877
14937,1.30267,103.877
14938,1.33992,103.707
14938,1.33992,103.707
14938,1.33992,103.707
14940,1.33173,103.85
14967,1.29093,103.841
14967,1.29093,103.841
14968,1.35246,103.945
14968,1.35246,103.945
14969,1.28062,103.853
14984,1.31722,103.881
14984,1.31722,103.881
14984,1.31722,103.881
14997,1.34009,103.739
15005,1.3064,103.828
15009,1.30114,103.839
15014,1.35698,103.987
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15021,1.33365,103.74
15027,1.29386,103.833
15037,1.28464,103.843
15037,1.28464,103.843
15044,1.40158,103.745
15052,1.31058,103.795
15052,1.31058,103.795
15060,1.30093,103.84
15060,1.30093,103.84
15073,1.33502,103.746
15073,1.33502,103.746
15073,1.33502,103.746
15073,1.33502,103.746
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15085,1.3023,103.876
15086,1.37155,103.848
15086,1.37155,103.848
15096,1.28923,103.847
15104,1.36128,103.99
15104,1.36128,103.99
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15110,1.35051,103.848
15112,1.42755,103.837
15112,1.42755,103.837
15112,1.42755,103.837
15125,1.29186,103.843
15125,1.29186,103.843
15138,1.3131,103.9
15147,1.36682,103.965
15162,1.35637,103.989
15162,1.35637,103.989
15162,1.35637,103.989
15172,1.30371,103.834
15194,1.29105,103.851
15199,1.29527,103.859
15204,1.30464,103.832
15204,1.30464,103.832
15204,1.30464,103.832
15204,1.30464,103.832
15207,1.34858,103.949
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15212,1.26363,103.822
15221,1.30015,103.845
15224,1.33518,103.748
15240,1.28645,103.85
15253,1.33528,103.706
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15258,1.26503,103.822
15261,1.29981,103.856
15266,1.3068,103.904
15267,1.29486,103.852
15267,1.29486,103.852
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15277,1.30677,103.788
15278,1.29413,103.832
15279,1.37578,103.956
15279,1.37578,103.956
15279,1.37578,103.956
15279,1.37578,103.956
15286,1.31241,103.878
15286,1.31241,103.878
15295,1.38527,103.745
15295,1.38527,103.745
15295,1.38527,103.745
15299,1.27829,103.844
15308,1.27769,103.817
15308,1.27769,103.817
15308,1.27769,103.817
15316,1.37263,103.949
15316,1.37263,103.949
15316,1.37263,103.949
15324,1.33905,103.793
15325,1.3045,103.831
15325,1.3045,103.831
15327,1.29627,103.857
15327,1.29627,103.857
15331,1.30122,103.838
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15340,1.30738,103.834
15355,1.33149,103.854
15357,1.28989,103.846
15375,1.38894,103.988
15375,1.38894,103.988
15377,1.31143,103.796
15377,1.31143,103.796
15402,1.37269,103.83
15408,1.30523,103.862
15408,1.30523,103.862
15408,1.30523,103.862
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15430,1.29945,103.854
15430,1.29945,103.854
15430,1.29945,103.854
15440,1.3938,103.913
15440,1.3938,103.913
15440,1.3938,103.913
15468,1.30133,103.905
15478,1.34752,103.867
15478,1.34752,103.867
15482,1.33196,103.848
15483,1.31524,103.884
15493,1.34234,103.776
15511,1.37979,103.888
15511,1.37979,103.888
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15514,1.31877,103.894
15526,1.2859,103.827
15526,1.2859,103.827
15534,1.30394,103.833
15534,1.30394,103.833
15534,1.30394,103.833
15535,1.30209,103.905
15535,1.30209,103.905
15543,1.30185,103.84
15545,1.3044,103.831
15571,1.35401,103.887
15571,1.35401,103.887
15594,1.4416,103.824
15594,1.4416,103.824
15599,1.3045,103.833
15599,1.3045,103.833
15610,1.37523,103.898
15624,1.28598,103.827
15627,1.29536,103.859
15627,1.29536,103.859
15627,1.29536,103.859
15633,1.35201,103.835
15633,1.35201,103.835
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15640,1.30087,103.84
15652,1.29157,103.85
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15676,1.30122,103.839
15695,1.33457,103.963
15698,1.33524,103.746
15700,1.3069,103.788
15700,1.3069,103.788
15700,1.3069,103.788
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15704,1.33293,103.849
15747,1.2877,103.804
15747,1.2877,103.804
15747,1.2877,103.804
15755,1.30335,103.835
15755,1.30335,103.835
15772,1.38643,103.874
15772,1.38643,103.874
15781,1.28412,103.844
15783,1.43676,103.787
15783,1.43676,103.787
15783,1.43676,103.787
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15814,1.37564,103.954
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15815,1.31751,103.844
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15831,1.30744,103.828
15833,1.26487,103.82
15833,1.26487,103.82
15833,1.26487,103.82
15836,1.32064,103.904
15836,1.32064,103.904
15836,1.32064,103.904
15850,1.30069,103.837
15850,1.30069,103.837
15850,1.30069,103.837
15850,1.30069,103.837
15861,1.2997,103.854
15884,1.27797,103.844
15884,1.27797,103.844
15884,1.27797,103.844
15885,1.30549,103.904
15888,1.31731,103.844
15902,1.28582,103.827
15903,1.28157,103.813
15922,1.30738,103.833
15975,1.30091,103.838
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15982,1.29609,103.857
15985,1.2983,103.856
15994,1.35224,103.988
15994,1.35224,103.988
15994,1.35224,103.988
15994,1.35224,103.988
16003,1.29137,103.859
16003,1.29137,103.859
16017,1.34586,103.946
16017,1.34586,103.946
16017,1.34586,103.946
16018,1.28085,103.854
16019,1.28557,103.845
16019,1.28557,103.845
16019,1.28557,103.845
16025,1.31138,103.857
16025,1.31138,103.857
16038,1.30871,103.851
16058,1.43019,103.828
16066,1.26411,103.82
16066,1.26411,103.82
16069,1.35688,103.874
16070,1.2547,103.824
16100,1.30372,103.834
16107,1.39394,103.913
16118,1.36464,103.866
16118,1.36464,103.866
16121,1.35264,103.944
16131,1.2872,103.808
16137,1.36246,103.99
16137,1.36246,103.99
16137,1.36246,103.99
16137,1.36246,103.99
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16171,1.33956,103.707
16181,1.3507,103.872
16197,1.29976,103.845
16197,1.29976,103.845
16197,1.29976,103.845
16197,1.29976,103.845
16214,1.29662,103.856
16218,1.29482,103.859
16226,1.29327,103.857
16226,1.29327,103.857
16226,1.29327,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16229,1.29916,103.857
16237,1.35469,103.99
16239,1.35399,103.836
16241,1.33536,103.747
16241,1.33536,103.747
16241,1.33536,103.747
16241,1.33536,103.747
16242,1.35597,103.986
16242,1.35597,103.986
16242,1.35597,103.986
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16244,1.35066,103.873
16252,1.26514,103.82
16252,1.26514,103.82
16252,1.26514,103.82
16253,1.31883,103.82
16260,1.37402,103.952
