1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1464,1.33877,103.705
1464,1.33877,103.705
1464,1.33877,103.705
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1476,1.3499,103.873
1482,1.37024,103.958
1482,1.37024,103.958
1482,1.37024,103.958
1482,1.37024,103.958
1483,1.38492,103.745
1492,1.35378,103.945
1495,1.29109,103.858
1495,1.29109,103.858
1495,1.29109,103.858
1495,1.29109,103.858
1497,1.30304,103.858
1497,1.30304,103.858
1497,1.30304,103.858
1503,1.28465,103.845
1503,1.28465,103.845
1503,1.28465,103.845
1503,1.28465,103.845
1503,1.28465,103.845
1503,1.28465,103.845
1511,1.30694,103.788
1513,1.36116,103.99
1513,1.36116,103.99
1525,1.28353,103.82
1525,1.28353,103.82
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1554,1.34985,103.933
1554,1.34985,103.933
1557,1.31254,103.766
1561,1.35427,103.945
1561,1.35427,103.945
1561,1.35427,103.945
1562,1.31103,103.857
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1564,1.28076,103.853
1564,1.28076,103.853
1566,1.29955,103.854
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1567,1.29674,103.855
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1586,1.33553,103.746
1594,1.30205,103.877
1594,1.30205,103.877
1595,1.36509,103.865
1595,1.36509,103.865
1595,1.36509,103.865
1608,1.3019,103.79
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1616,1.33161,103.937
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1635,1.35486,103.831
1635,1.35486,103.831
1635,1.35486,103.831
1635,1.35486,103.831
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1656,1.29995,103.845
1656,1.29995,103.845
1656,1.29995,103.845
1656,1.29995,103.845
1657,1.40223,103.901
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1660,1.33499,103.956
1665,1.30239,103.836
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1683,1.27979,103.842
1683,1.27979,103.842
1683,1.27979,103.842
1695,1.35309,103.945
1698,1.2784,103.852
1701,1.32797,103.894
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1703,1.28028,103.847
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1713,1.30678,103.831
1723,1.29791,103.839
1723,1.29791,103.839
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1734,1.39199,103.895
1741,1.35049,103.848
1747,1.30442,103.835
1747,1.30442,103.835
1747,1.30442,103.835
1750,1.27736,103.843
1758,1.37987,103.764
1758,1.37987,103.764
1758,1.37987,103.764
1772,1.28252,103.852
1778,1.286,103.845
1778,1.286,103.845
1778,1.286,103.845
1778,1.286,103.845
1782,1.3108,103.795
1782,1.3108,103.795
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1793,1.31875,103.894
1793,1.31875,103.894
1793,1.31875,103.894
1793,1.31875,103.894
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1796,1.33513,103.956
1797,1.35121,103.872
1803,1.35394,103.945
1803,1.35394,103.945
1803,1.35394,103.945
1803,1.35394,103.945
1803,1.35394,103.945
1803,1.35394,103.945
1803,1.35394,103.945
1811,1.35565,103.986
1811,1.35565,103.986
1811,1.35565,103.986
1811,1.35565,103.986
1813,1.36286,103.99
1813,1.36286,103.99
1813,1.36286,103.99
1822,1.35971,103.886
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1824,1.29947,103.846
1832,1.29907,103.855
1833,1.3023,103.836
1833,1.3023,103.836
1834,1.30239,103.835
1834,1.30239,103.835
1842,1.29855,103.854
1842,1.29855,103.854
1842,1.29855,103.854
1842,1.29855,103.854
1842,1.29855,103.854
1842,1.29855,103.854
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1858,1.35262,103.945
1865,1.3111,103.856
1865,1.3111,103.856
1865,1.3111,103.856
1871,1.29227,103.854
1871,1.29227,103.854
1871,1.29227,103.854
1875,1.30322,103.766
1876,1.30115,103.839
1876,1.30115,103.839
1876,1.30115,103.839
1876,1.30115,103.839
1880,1.30114,103.838
1880,1.30114,103.838
1909,1.30528,103.824
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1910,1.30476,103.832
1932,1.30476,103.832
1932,1.30476,103.832
1938,1.39251,103.895
1938,1.39251,103.895
1938,1.39251,103.895
1938,1.39251,103.895
1938,1.39251,103.895
1959,1.31176,103.794
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1960,1.27972,103.852
1963,1.30284,103.835
1963,1.30284,103.835
1963,1.30284,103.835
1967,1.33361,103.74
1967,1.33361,103.74
1973,1.30321,103.836
1973,1.30321,103.836
1973,1.30321,103.836
1973,1.30321,103.836
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1977,1.37214,103.894
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1995,1.30414,103.832
1995,1.30414,103.832
1998,1.29332,103.853
2002,1.33334,103.743
2002,1.33334,103.743
2006,1.30594,103.831
2006,1.30594,103.831
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2007,1.35014,103.873
2009,1.39244,103.895
2009,1.39244,103.895
2009,1.39244,103.895
2009,1.39244,103.895
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2011,1.30283,103.835
2020,1.28366,103.834
2020,1.28366,103.834
2024,1.28588,103.805
2024,1.28588,103.805
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2045,1.28821,103.806
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2064,1.33916,103.705
2071,1.34998,103.749
2071,1.34998,103.749
2071,1.34998,103.749
2071,1.34998,103.749
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2072,1.42934,103.836
2078,1.35437,103.944
2078,1.35437,103.944
2078,1.35437,103.944
2078,1.35437,103.944
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2085,1.35438,103.945
2095,1.38541,103.898
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2097,1.38001,103.764
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2098,1.31172,103.856
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2099,1.43603,103.786
2100,1.29923,103.856
2100,1.29923,103.856
2100,1.29923,103.856
2103,1.28489,103.859
2111,1.30306,103.835
2111,1.30306,103.835
2111,1.30306,103.835
2115,1.2889,103.845
2115,1.2889,103.845
2124,1.28412,103.853
2124,1.28412,103.853
2125,1.37978,103.887
2125,1.37978,103.887
2127,1.39237,103.895
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2140,1.32895,103.929
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2142,1.30386,103.833
2144,1.30402,103.833
2156,1.26514,103.82
2156,1.26514,103.82
2156,1.26514,103.82
2158,1.32213,103.844
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2165,1.29896,103.848
2165,1.29896,103.848
2165,1.29896,103.848
2171,1.26335,103.822
2171,1.26335,103.822
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2186,1.30341,103.836
2186,1.30341,103.836
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2200,1.38414,103.771
2213,1.39559,103.748
2213,1.39559,103.748
2215,1.30336,103.835
2215,1.30336,103.835
2215,1.30336,103.835
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2217,1.35274,103.834
2220,1.3333,103.744
2220,1.3333,103.744
2227,1.289,103.837
2227,1.289,103.837
2234,1.2996,103.845
2237,1.315,103.765
2239,1.29825,103.856
2240,1.34823,103.699
2240,1.34823,103.699
2240,1.34823,103.699
2243,1.31457,103.765
2243,1.31457,103.765
2243,1.31457,103.765
2243,1.31457,103.765
2243,1.31457,103.765
2243,1.31457,103.765
2244,1.3043,103.831
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2253,1.35038,103.873
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2263,1.30335,103.835
2265,1.28219,103.848
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2274,1.30425,103.825
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2283,1.38447,103.745
2285,1.30402,103.832
2296,1.35497,103.945
2296,1.35497,103.945
2296,1.35497,103.945
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2299,1.38402,103.846
2300,1.29948,103.856
2300,1.29948,103.856
2300,1.29948,103.856
2303,1.30494,103.906
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2314,1.34055,103.706
2314,1.34055,103.706
2314,1.34055,103.706
2316,1.31977,103.887
2316,1.31977,103.887
2327,1.297,103.901
2327,1.297,103.901
2327,1.297,103.901
2337,1.36257,103.835
2342,1.30119,103.838
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2350,1.30692,103.788
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2362,1.38503,103.745
2364,1.37578,103.956
2364,1.37578,103.956
2364,1.37578,103.956
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2391,1.35238,103.945
2394,1.30119,103.906
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2396,1.39195,103.895
2396,1.39195,103.895
2396,1.39195,103.895
2406,1.29962,103.855
2408,1.30481,103.825
2410,1.33267,103.885
2414,1.26465,103.82
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2431,1.31466,103.853
2431,1.31466,103.853
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
2438,1.38428,103.737
