543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
543,1.29529,103.83
548,1.28512,103.845
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
564,1.34233,103.693
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
584,1.30281,103.877
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
719,1.3048,103.829
752,1.35366,103.944
752,1.35366,103.944
752,1.35366,103.944
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
771,1.34586,103.713
773,1.28456,103.852
789,1.28854,103.847
789,1.28854,103.847
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
854,1.34819,103.744
897,1.36904,103.849
905,1.3128,103.926
928,1.36913,103.849
945,1.29192,103.855
945,1.29192,103.855
956,1.28454,103.834
956,1.28454,103.834
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
962,1.33458,103.962
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
988,1.29879,103.857
993,1.37604,103.753
993,1.37604,103.753
1029,1.29986,103.798
1039,1.31897,103.844
1044,1.31944,103.844
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1059,1.28997,103.856
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1075,1.29775,103.857
1075,1.29775,103.857
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1080,1.30117,103.84
1081,1.33436,103.963
1081,1.33436,103.963
1081,1.33436,103.963
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1089,1.39359,103.913
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1100,1.28963,103.839
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1113,1.34955,103.935
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1125,1.26397,103.821
1130,1.29927,103.845
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1132,1.37668,103.828
1136,1.35211,103.937
1143,1.33287,103.74
1146,1.30261,103.835
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1151,1.33716,103.794
1151,1.33716,103.794
1158,1.30408,103.833
1160,1.33376,103.851
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1193,1.27771,103.844
1195,1.31362,103.902
1195,1.31362,103.902
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1197,1.30431,103.81
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1208,1.31097,103.856
1210,1.29378,103.853
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1219,1.35408,103.945
1230,1.37256,103.848
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1234,1.29833,103.846
1236,1.31873,103.911
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1260,1.31515,103.765
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1271,1.32117,103.955
1276,1.2943,103.853
1276,1.2943,103.853
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1279,1.33943,103.707
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1282,1.26384,103.822
1282,1.26384,103.822
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1306,1.3004,103.845
1311,1.29897,103.848
1311,1.29897,103.848
1313,1.44129,103.824
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1356,1.2799,103.844
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1375,1.31769,103.853
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1380,1.29156,103.845
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1394,1.33339,103.743
1396,1.30353,103.836
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1465,1.37649,103.744
1465,1.37649,103.744
1465,1.37649,103.744
1465,1.37649,103.744
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1482,1.37024,103.958
1497,1.30304,103.858
1497,1.30304,103.858
1503,1.28465,103.845
1511,1.30694,103.788
1513,1.36116,103.99
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1554,1.34985,103.933
1560,1.28586,103.804
1561,1.35427,103.945
1563,1.32029,103.844
1566,1.29955,103.854
1567,1.29674,103.855
1567,1.29674,103.855
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
