9021,1.34278,103.797
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9059,1.31979,103.862
9073,1.31311,103.86
9073,1.31311,103.86
9084,1.30476,103.79
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9208,1.31451,103.889
9208,1.31451,103.889
9222,1.35534,103.987
9231,1.30179,103.84
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9271,1.30858,103.855
9271,1.30858,103.855
9271,1.30858,103.855
9271,1.30858,103.855
9271,1.30858,103.855
9279,1.29374,103.832
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9289,1.33932,103.709
9289,1.33932,103.709
9322,1.28929,103.846
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9329,1.32373,103.865
9329,1.32373,103.865
9330,1.31225,103.878
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9370,1.37994,103.888
9370,1.37994,103.888
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9447,1.28938,103.832
9447,1.28938,103.832
9485,1.31876,103.894
9487,1.31394,103.877
9502,1.36547,103.866
9502,1.36547,103.866
9502,1.36547,103.866
9502,1.36547,103.866
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9503,1.39781,103.747
9506,1.36201,103.856
9526,1.28048,103.846
9526,1.28048,103.846
9618,1.34108,103.686
9618,1.34108,103.686
9633,1.30127,103.836
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9698,1.43501,103.903
9699,1.30257,103.834
9699,1.30257,103.834
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9813,1.28262,103.86
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9930,1.30092,103.84
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9951,1.33091,103.854
9951,1.33091,103.854
9970,1.30108,103.837
9970,1.30108,103.837
9973,1.29515,103.852
10027,1.31014,103.855
10027,1.31014,103.855
10037,1.28451,103.843
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10122,1.4413,103.771
10130,1.29313,103.853
10219,1.33909,103.779
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10228,1.3031,103.864
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10341,1.30103,103.859
10341,1.30103,103.859
10341,1.30103,103.859
10341,1.30103,103.859
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10429,1.30804,103.858
10429,1.30804,103.858
10429,1.30804,103.858
10463,1.35707,103.988
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10487,1.29974,103.854
10494,1.28744,103.849
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10539,1.27995,103.842
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10557,1.35338,103.989
10578,1.31256,103.766
10636,1.35445,103.879
10636,1.35445,103.879
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10721,1.27982,103.841
10721,1.27982,103.841
10721,1.27982,103.841
10736,1.29997,103.874
10740,1.38807,103.746
10773,1.30139,103.86
10773,1.30139,103.86
10773,1.30139,103.86
10773,1.30139,103.86
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10797,1.34997,103.727
10797,1.34997,103.727
10822,1.44248,103.77
10822,1.44248,103.77
10822,1.44248,103.77
10853,1.29305,103.768
10855,1.2751,103.844
10883,1.30257,103.836
10884,1.38855,103.987
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10941,1.35312,103.873
10941,1.35312,103.873
10973,1.27926,103.844
10973,1.27926,103.844
10973,1.27926,103.844
10973,1.27926,103.844
11000,1.33188,103.938
11000,1.33188,103.938
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11028,1.35544,103.985
11069,1.30173,103.85
11069,1.30173,103.85
11069,1.30173,103.85
11086,1.28797,103.805
11086,1.28797,103.805
11091,1.3595,103.884
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11144,1.30663,103.896
11159,1.30568,103.811
11168,1.33195,103.867
11174,1.31261,103.878
11177,1.2916,103.86
11177,1.2916,103.86
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11209,1.28272,103.842
11209,1.28272,103.842
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11303,1.33364,103.929
11303,1.33364,103.929
11303,1.33364,103.929
11314,1.28902,103.848
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11367,1.30106,103.855
11375,1.3981,103.873
11375,1.3981,103.873
11388,1.35889,103.768
11388,1.35889,103.768
11413,1.29168,103.845
11413,1.29168,103.845
11413,1.29168,103.845
11413,1.29168,103.845
11429,1.34745,103.758
11437,1.35619,103.987
11491,1.36276,103.888
11491,1.36276,103.888
11491,1.36276,103.888
11596,1.36197,103.887
11596,1.36197,103.887
11630,1.36132,103.99
11630,1.36132,103.99
11662,1.3553,103.837
11664,1.3612,103.751
11680,1.35653,103.989
11680,1.35653,103.989
11688,1.36201,103.752
11698,1.34269,103.635
11743,1.45944,103.844
11744,1.4314,103.828
11782,1.37451,103.886
11787,1.29653,103.9
11787,1.29653,103.9
11809,1.38837,103.987
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11828,1.30709,103.904
11890,1.33591,103.691
11932,1.35568,103.986
11956,1.31116,103.872
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12059,1.35262,103.953
12075,1.34588,103.872
12075,1.34588,103.872
12075,1.34588,103.872
12107,1.28366,103.86
12144,1.27935,103.844
12248,1.31465,103.879
12280,1.2869,103.849
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12285,1.31337,103.884
12297,1.30112,103.839
12315,1.30683,103.895
12315,1.30683,103.895
12315,1.30683,103.895
12327,1.29376,103.853
12333,1.26972,103.814
12342,1.30564,103.905
12344,1.30468,103.832
12377,1.35143,103.934
12377,1.35143,103.934
12386,1.34353,103.775
12386,1.34353,103.775
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12425,1.31137,103.795
12426,1.29021,103.846
12426,1.29021,103.846
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12455,1.34946,103.75
12527,1.29441,103.854
12630,1.3797,103.761
12667,1.30071,103.859
12676,1.30695,103.906
12676,1.30695,103.906
12676,1.30695,103.906
12690,1.35989,103.889
12690,1.35989,103.889
12690,1.35989,103.889
12705,1.30484,103.855
12705,1.30484,103.855
12724,1.4366,103.837
12725,1.31932,103.913
12730,1.30918,103.856
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12734,1.35741,103.75
12748,1.37441,103.887
12802,1.32027,103.845
12816,1.35303,103.891
12816,1.35303,103.891
12816,1.35303,103.891
12816,1.35303,103.891
12816,1.35303,103.891
12819,1.32775,103.904
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12928,1.30214,103.861
12936,1.3068,103.828
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12948,1.38217,103.948
12949,1.35831,103.947
12970,1.37382,103.875
12970,1.37382,103.875
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13028,1.29052,103.845
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13046,1.32228,103.914
13113,1.36179,103.887
13124,1.3122,103.923
13124,1.3122,103.923
13127,1.30411,103.81
13133,1.42404,103.847
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13234,1.30009,103.85
13243,1.37138,103.881
13243,1.37138,103.881
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13278,1.32341,103.923
13318,1.3318,103.879
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13327,1.30087,103.86
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13417,1.39648,103.873
13434,1.37465,103.887
13434,1.37465,103.887
13448,1.29991,103.838
13449,1.31285,103.925
13456,1.30123,103.839
13543,1.2829,103.843
13551,1.29003,103.845
13551,1.29003,103.845
13592,1.36901,103.848
13649,1.2887,103.815
13649,1.2887,103.815
13703,1.31425,103.878
13703,1.31425,103.878
13725,1.29805,103.771
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13778,1.29946,103.854
13841,1.33173,103.939
13861,1.4502,103.822
13880,1.37672,103.773
13926,1.30056,103.85
13926,1.30056,103.85
13926,1.30056,103.85
13926,1.30056,103.85
13926,1.30056,103.85
13948,1.2553,103.822
13948,1.2553,103.822
13963,1.32025,103.945
13963,1.32025,103.945
13963,1.32025,103.945
13963,1.32025,103.945
13963,1.32025,103.945
14005,1.31714,103.844
14005,1.31714,103.844
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14065,1.3192,103.913
14065,1.3192,103.913
14110,1.38029,103.753
14211,1.32733,103.847
14256,1.28278,103.857
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14318,1.32062,103.904
14365,1.29959,103.854
14379,1.29325,103.858
14424,1.29902,103.856
14440,1.34418,103.721
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14506,1.31104,103.795
14562,1.28944,103.846
14574,1.28997,103.836
14667,1.2883,103.849
14672,1.3127,103.878
14706,1.24711,103.842
14782,1.29981,103.85
14807,1.30235,103.85
14807,1.30235,103.85
14912,1.38191,103.898
14967,1.29093,103.841
14967,1.29093,103.841
15016,1.31259,103.88
15044,1.40158,103.745
15056,1.36207,103.989
15096,1.28923,103.847
15103,1.3505,103.745
15103,1.3505,103.745
15149,1.3602,103.934
15162,1.35637,103.989
15162,1.35637,103.989
15268,1.32313,103.934
15278,1.29413,103.832
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15357,1.28989,103.846
15409,1.35312,103.834
15409,1.35312,103.834
15409,1.35312,103.834
15448,1.36308,103.888
15448,1.36308,103.888
15448,1.36308,103.888
15479,1.30499,103.929
15517,1.24938,103.824
15520,1.28265,103.847
15553,1.3579,103.95
15682,1.30321,103.861
15685,1.27853,103.843
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15715,1.44581,103.774
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15799,1.29572,103.854
15823,1.30743,103.895
15884,1.27797,103.844
16017,1.34586,103.946
16017,1.34586,103.946
16017,1.34586,103.946
16033,1.31283,103.878
16033,1.31283,103.878
16038,1.30871,103.851
16078,1.3127,103.925
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16164,1.38166,103.752
16237,1.35469,103.99
16320,1.28722,103.849
16320,1.28722,103.849
16320,1.28722,103.849
16503,1.29173,103.849
16563,1.30112,103.86
16563,1.30112,103.86
16564,1.38976,103.987
16564,1.38976,103.987
16600,1.35705,103.986
16600,1.35705,103.986
16613,1.44778,103.82
16613,1.44778,103.82
16657,1.28941,103.837
16658,1.3338,103.916
16664,1.29859,103.856
16664,1.29859,103.856
16693,1.27903,103.843
16693,1.27903,103.843
16703,1.31226,103.876
16703,1.31226,103.876
16814,1.28545,103.85
16816,1.31166,103.922
16816,1.31166,103.922
16816,1.31166,103.922
16816,1.31166,103.922
16831,1.3729,103.83
16831,1.3729,103.83
16832,1.29193,103.843
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16876,1.35958,103.889
16995,1.26508,103.822
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17111,1.27368,103.842
17133,1.32557,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17176,1.39234,103.895
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17278,1.32459,103.853
17302,1.33183,103.938
17334,1.29765,103.857
17387,1.28345,103.859
17435,1.34877,103.724
17435,1.34877,103.724
17537,1.28396,103.865
17631,1.29941,103.854
17638,1.28438,103.844
17664,1.36762,103.849
17732,1.28681,103.854
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17964,1.35918,103.844
18068,1.2824,103.842
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18103,1.36304,103.888
18129,1.29307,103.769
18148,1.31514,103.892
18148,1.31514,103.892
18150,1.43324,103.83
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18235,1.37442,103.879
18368,1.28461,103.821
18368,1.28461,103.821
18368,1.28461,103.821
18368,1.28461,103.821
18368,1.28461,103.821
18451,1.29309,103.841
18520,1.2929,103.768
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18530,1.284,103.818
18542,1.34934,103.751
18542,1.34934,103.751
18730,1.35048,103.745
18750,1.33222,103.907
18754,1.3724,103.95
18763,1.35239,103.723
18945,1.36103,103.751
18945,1.36103,103.751
19022,1.30812,103.857
19059,1.3098,103.855
19059,1.3098,103.855
19059,1.3098,103.855
19061,1.315,103.898
19098,1.31314,103.9
19116,1.36254,103.856
19211,1.35306,103.872
19238,1.3083,103.903
19291,1.29051,103.84
19399,1.33183,103.938
19399,1.33183,103.938
19436,1.28471,103.821
19436,1.28471,103.821
19513,1.28611,103.853
19540,1.36291,103.99
19540,1.36291,103.99
19540,1.36291,103.99
19558,1.3099,103.879
19558,1.3099,103.879
19606,1.35281,103.951
19617,1.36428,103.866
19620,1.31259,103.878
19620,1.31259,103.878
19620,1.31259,103.878
19641,1.3173,103.769
19762,1.34884,103.949
20061,1.36267,103.887
20071,1.25659,103.819
20147,1.27754,103.843
20163,1.30501,103.855
20167,1.28631,103.854
20219,1.34993,103.727
20238,1.3144,103.858
20361,1.42393,103.847
20361,1.42393,103.847
20481,1.29993,103.854
20614,1.33302,103.913
20670,1.36242,103.991
20670,1.36242,103.991
20698,1.34165,103.833
20808,1.43531,103.838
20810,1.33392,103.955
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20913,1.31367,103.886
20990,1.37083,103.848
21063,1.31148,103.795
21063,1.31148,103.795
21191,1.27521,103.795
21191,1.27521,103.795
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21289,1.33885,103.706
21342,1.30782,103.857
21342,1.30782,103.857
21406,1.30295,103.861
21446,1.31264,103.878
21453,1.2956,103.859
21577,1.29281,103.871
21629,1.30176,103.861
21643,1.30853,103.855
21643,1.30853,103.855
21706,1.27728,103.819
21717,1.31988,103.853
21739,1.29483,103.86
21747,1.29219,103.85
21760,1.29094,103.842
21769,1.32633,103.844
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
22018,1.30224,103.86
22132,1.28267,103.845
22137,1.29046,103.84
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22364,1.30211,103.863
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22442,1.30495,103.788
22499,1.44044,103.769
22499,1.44044,103.769
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22613,1.30571,103.832
22720,1.34648,103.954
22720,1.34648,103.954
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
