1143,1.33287,103.74
1146,1.30261,103.835
1146,1.30261,103.835
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1149,1.30228,103.837
1153,1.30483,103.831
1153,1.30483,103.831
1153,1.30483,103.831
1154,1.35227,103.945
1154,1.35227,103.945
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1158,1.30408,103.833
1160,1.33376,103.851
1160,1.33376,103.851
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1173,1.44149,103.824
1175,1.35604,103.989
1178,1.4293,103.837
1178,1.4293,103.837
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1180,1.30103,103.839
1187,1.33343,103.743
1187,1.33343,103.743
1193,1.27771,103.844
1193,1.27771,103.844
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1196,1.38929,103.988
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1202,1.36849,103.837
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1208,1.31097,103.856
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1210,1.29378,103.853
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1214,1.30664,103.83
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1219,1.35408,103.945
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1226,1.33068,103.854
1230,1.37256,103.848
1230,1.37256,103.848
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1249,1.28446,103.846
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1268,1.39213,103.905
1276,1.2943,103.853
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1281,1.3082,103.762
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1285,1.35282,103.943
1285,1.35282,103.943
1285,1.35282,103.943
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1306,1.3004,103.845
1306,1.3004,103.845
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1328,1.30426,103.832
1328,1.30426,103.832
1328,1.30426,103.832
1330,1.36212,103.885
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1340,1.2951,103.859
1340,1.2951,103.859
1340,1.2951,103.859
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1354,1.2854,103.859
1354,1.2854,103.859
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1363,1.31141,103.795
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1394,1.33339,103.743
1396,1.30353,103.836
1396,1.30353,103.836
1397,1.35949,103.885
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1407,1.29862,103.856
1407,1.29862,103.856
1407,1.29862,103.856
1407,1.29862,103.856
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1443,1.29513,103.771
1443,1.29513,103.771
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1464,1.33877,103.705
1464,1.33877,103.705
1464,1.33877,103.705
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1476,1.3499,103.873
1476,1.3499,103.873
1479,1.30308,103.835
1481,1.29479,103.859
1482,1.37024,103.958
1482,1.37024,103.958
1482,1.37024,103.958
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1483,1.38492,103.745
1487,1.29803,103.838
1487,1.29803,103.838
1487,1.29803,103.838
1487,1.29803,103.838
1492,1.35378,103.945
1492,1.35378,103.945
1492,1.35378,103.945
1495,1.29109,103.858
1495,1.29109,103.858
1497,1.30304,103.858
1497,1.30304,103.858
1497,1.30304,103.858
1497,1.30304,103.858
1503,1.28465,103.845
1511,1.30694,103.788
1511,1.30694,103.788
1511,1.30694,103.788
1511,1.30694,103.788
1513,1.36116,103.99
1513,1.36116,103.99
1525,1.28353,103.82
1528,1.29978,103.855
1528,1.29978,103.855
1528,1.29978,103.855
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1529,1.33403,103.955
1531,1.37849,103.857
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1561,1.35427,103.945
1561,1.35427,103.945
1561,1.35427,103.945
1561,1.35427,103.945
1561,1.35427,103.945
1561,1.35427,103.945
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1563,1.32029,103.844
1566,1.29955,103.854
1566,1.29955,103.854
1566,1.29955,103.854
1567,1.29674,103.855
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1573,1.46583,103.812
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1575,1.30799,103.818
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1581,1.29937,103.856
1586,1.33553,103.746
1586,1.33553,103.746
1592,1.30308,103.852
1594,1.30205,103.877
1594,1.30205,103.877
1594,1.30205,103.877
1594,1.30205,103.877
1594,1.30205,103.877
1608,1.3019,103.79
1608,1.3019,103.79
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1609,1.28458,103.852
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1617,1.33177,103.849
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1627,1.3708,103.846
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1635,1.35486,103.831
1636,1.30068,103.838
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1640,1.37337,103.932
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1643,1.30108,103.837
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1646,1.43582,103.787
1656,1.29995,103.845
1656,1.29995,103.845
1656,1.29995,103.845
1665,1.30239,103.836
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1666,1.3027,103.835
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1683,1.27979,103.842
1683,1.27979,103.842
1683,1.27979,103.842
1683,1.27979,103.842
1683,1.27979,103.842
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1702,1.33896,103.706
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1712,1.30475,103.831
1723,1.29791,103.839
1733,1.29986,103.854
