32859,1.35346,103.887
32859,1.35346,103.887
32887,1.27468,103.8
32887,1.27468,103.8
33007,1.37531,103.829
33119,1.3192,103.913
33124,1.28035,103.853
33149,1.40675,103.905
33214,1.3209,103.743
33300,1.3352,103.746
33300,1.3352,103.746
33304,1.34987,103.718
33304,1.34987,103.718
33352,1.34589,103.945
33419,1.43087,103.78
33475,1.41921,103.833
33494,1.31133,103.872
33527,1.37918,103.847
33540,1.29317,103.803
33540,1.29317,103.803
33540,1.29317,103.803
33540,1.29317,103.803
33540,1.29317,103.803
33545,1.3522,103.874
33548,1.31424,103.919
33549,1.28304,103.851
33620,1.34575,103.934
33620,1.34575,103.934
33620,1.34575,103.934
33620,1.34575,103.934
33620,1.34575,103.934
33709,1.37925,103.774
33778,1.31804,103.908
33890,1.33339,103.965
34009,1.31193,103.724
34009,1.31193,103.724
34216,1.28608,103.843
34216,1.28608,103.843
34216,1.28608,103.843
34255,1.31112,103.94
34358,1.44371,103.777
34360,1.29474,103.853
34455,1.35075,103.872
34460,1.30153,103.841
34477,1.32669,103.843
34477,1.32669,103.843
34691,1.28822,103.847
34760,1.32682,103.843
34786,1.32568,103.932
34795,1.34999,103.75
34840,1.37671,103.955
34871,1.35368,103.945
34998,1.33069,103.772
35033,1.39974,103.916
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35094,1.36394,103.848
35094,1.36394,103.848
35094,1.36394,103.848
35137,1.29777,103.844
35173,1.41666,103.832
35173,1.41666,103.832
35173,1.41666,103.832
35173,1.41666,103.832
35188,1.43258,103.787
35231,1.28822,103.829
35249,1.3241,103.814
35311,1.3629,103.99
35331,1.31657,103.898
35331,1.31657,103.898
35331,1.31657,103.898
35331,1.31657,103.898
35503,1.30539,103.852
35504,1.36486,103.865
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35593,1.33951,103.776
35669,1.31657,103.883
35669,1.31657,103.883
35744,1.36109,103.99
35755,1.35707,103.986
35792,1.27668,103.846
35792,1.27668,103.846
35792,1.27668,103.846
35867,1.28691,103.81
35951,1.3438,103.953
35986,1.36342,103.745
36100,1.3151,103.898
36125,1.31518,103.765
36125,1.31518,103.765
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36172,1.33569,103.858
36185,1.31147,103.877
36232,1.31084,103.788
36262,1.32646,103.842
36277,1.35096,103.873
36487,1.32071,103.935
36519,1.36837,103.836
36519,1.36837,103.836
36529,1.35341,103.945
36529,1.35341,103.945
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36592,1.31316,103.855
36595,1.31832,103.843
36617,1.37914,103.936
36643,1.45108,103.793
36643,1.45108,103.793
36643,1.45108,103.793
36643,1.45108,103.793
36643,1.45108,103.793
36647,1.32268,103.815
36705,1.34515,103.731
36775,1.37402,104.002
36775,1.37402,104.002
36775,1.37402,104.002
36867,1.34629,103.954
36905,1.28269,103.843
36952,1.43116,103.827
37027,1.32405,103.941
37044,1.35602,103.945
37044,1.35602,103.945
37044,1.35602,103.945
37044,1.35602,103.945
37057,1.37808,103.755
37087,1.32642,103.846
37095,1.41371,103.839
37098,1.32878,103.87
37189,1.34368,103.738
37244,1.41923,103.833
37320,1.31738,103.88
37392,1.29326,103.803
37424,1.276,103.846
37485,1.34665,103.939
37485,1.34665,103.939
37513,1.29916,103.788
37547,1.30783,103.862
37568,1.28048,103.845
37568,1.28048,103.845
37673,1.31455,103.872
37678,1.33933,103.776
37754,1.29186,103.861
37754,1.29186,103.861
37754,1.29186,103.861
37820,1.38472,103.743
37874,1.29971,103.798
37874,1.29971,103.798
37877,1.30739,103.833
37877,1.30739,103.833
37896,1.42174,103.836
37909,1.32353,103.854
37980,1.30362,103.897
37989,1.30321,103.897
38037,1.31274,103.9
38093,1.32318,103.644
38175,1.28496,103.832
38230,1.36723,103.84
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38354,1.33881,103.779
38354,1.33881,103.779
38363,1.38171,103.897
38387,1.37408,103.839
38404,1.30072,103.856
38472,1.30252,103.841
38486,1.3016,103.773
38545,1.29127,103.859
38561,1.38376,103.771
38598,1.28274,103.857
38632,1.32569,103.85
38644,1.36303,103.888
38644,1.36303,103.888
38778,1.39832,103.884
38799,1.33961,103.776
38837,1.33974,103.985
38859,1.31976,103.886
38859,1.31976,103.886
38859,1.31976,103.886
38886,1.29408,103.843
38893,1.28776,103.819
38893,1.28776,103.819
38925,1.30684,103.849
38944,1.36961,103.869
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39069,1.31227,103.9
39079,1.4041,103.908
39103,1.33967,103.776
39146,1.28531,103.846
39157,1.35302,103.835
39200,1.28874,103.828
39272,1.37519,103.885
39272,1.37519,103.885
39337,1.33638,103.896
39438,1.32041,103.845
39491,1.33257,103.939
39506,1.30403,103.851
39581,1.40343,103.907
39581,1.40343,103.907
39581,1.40343,103.907
39581,1.40343,103.907
39689,1.37799,103.942
39689,1.37799,103.942
39689,1.37799,103.942
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39802,1.27921,103.851
39859,1.37811,103.755
39881,1.27793,103.848
39900,1.28037,103.855
39909,1.40401,103.902
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39972,1.3345,103.962
39987,1.33439,103.963
40012,1.45067,103.796
40012,1.45067,103.796
40023,1.4123,103.846
40025,1.31112,103.788
40065,1.36056,103.952
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40220,1.40359,103.907
40220,1.40359,103.907
40244,1.33427,103.962
40283,1.25827,103.816
40295,1.2739,103.801
40311,1.28524,103.846
40319,1.32239,103.861
40324,1.39142,103.897
40334,1.30161,103.855
40341,1.32392,103.941
40342,1.42369,103.847
40353,1.33317,103.892
40367,1.33369,103.74
40394,1.31066,103.886
40405,1.28346,103.853
40467,1.36271,103.888
40546,1.27765,103.818
40546,1.27765,103.818
40546,1.27765,103.818
40546,1.27765,103.818
40609,1.31541,103.872
40609,1.31541,103.872
40614,1.29395,103.86
40614,1.29395,103.86
40614,1.29395,103.86
40648,1.30033,103.798
40704,1.25704,103.818
40889,1.35029,103.75
40957,1.26285,103.82
41099,1.30561,103.904
41109,1.37981,103.761
41222,1.30536,103.854
41222,1.30536,103.854
41222,1.30536,103.854
41222,1.30536,103.854
41222,1.30536,103.854
41286,1.30466,103.854
41291,1.3161,103.783
41291,1.3161,103.783
41291,1.3161,103.783
41291,1.3161,103.783
41291,1.3161,103.783
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41334,1.30364,103.836
41383,1.27687,103.847
41383,1.27687,103.847
41396,1.30415,103.855
41396,1.30415,103.855
41397,1.34879,103.725
41397,1.34879,103.725
41397,1.34879,103.725
41397,1.34879,103.725
41413,1.28775,103.819
41450,1.3171,103.863
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41469,1.32458,103.932
41502,1.26517,103.82
41548,1.37688,103.88
41563,1.28398,103.847
41588,1.31595,103.873
41600,1.2845,103.847
41617,1.31477,103.872
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41621,1.27912,103.855
41624,1.40493,103.909
41644,1.31611,103.873
41644,1.31611,103.873
41644,1.31611,103.873
41644,1.31611,103.873
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41649,1.40484,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41673,1.40499,103.909
41746,1.33794,103.793
41747,1.29299,103.803
41747,1.29299,103.803
41755,1.40491,103.909
41755,1.40491,103.909
41755,1.40491,103.909
41755,1.40491,103.909
41789,1.38073,103.88
41833,1.28409,103.832
41841,1.28056,103.842
41841,1.28056,103.842
41842,1.35298,103.945
41858,1.28351,103.831
41864,1.3352,103.964
41889,1.3043,103.825
41891,1.33556,103.964
41894,1.37444,103.839
41956,1.28396,103.85
42024,1.36291,103.989
42024,1.36291,103.989
42045,1.30144,103.85
42048,1.3216,103.887
42053,1.35261,103.749
42053,1.35261,103.749
42059,1.27565,103.847
42093,1.36401,103.849
42100,1.36293,103.99
42139,1.30147,103.85
42185,1.33517,103.748
42229,1.28029,103.855
42326,1.30979,103.768
42327,1.33456,103.889
42377,1.41251,103.868
42413,1.31419,103.764
42443,1.39126,103.908
42517,1.2534,103.82
42603,1.35248,103.945
42614,1.37936,103.774
42615,1.35884,103.75
42686,1.31262,103.861
42688,1.31504,103.871
42698,1.30162,103.86
42707,1.36272,103.871
42726,1.31502,103.872
42768,1.28363,103.853
42853,1.25745,103.81
42853,1.25745,103.81
42853,1.25745,103.81
42853,1.25745,103.81
42853,1.25745,103.81
42976,1.32934,103.937
43092,1.30363,103.903
43102,1.31061,103.777
43102,1.31061,103.777
43102,1.31061,103.777
