16956,1.28915,103.846
16964,1.26471,103.82
16964,1.26471,103.82
16964,1.26471,103.82
16967,1.3686,103.872
16967,1.3686,103.872
16972,1.35864,103.837
16985,1.28324,103.852
16985,1.28324,103.852
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
17048,1.30667,103.915
17048,1.30667,103.915
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17100,1.33527,103.746
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17106,1.26325,103.823
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17122,1.36285,103.894
17133,1.32557,103.85
17133,1.32557,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17139,1.29342,103.841
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17163,1.30791,103.859
17163,1.30791,103.859
17163,1.30791,103.859
17167,1.30729,103.924
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17178,1.29967,103.845
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17217,1.29202,103.838
17217,1.29202,103.838
17238,1.30619,103.833
17238,1.30619,103.833
17240,1.33219,103.848
17240,1.33219,103.848
17240,1.33219,103.848
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17268,1.29204,103.845
17268,1.29204,103.845
17268,1.29204,103.845
17268,1.29204,103.845
17268,1.29204,103.845
17294,1.3067,103.788
17297,1.36749,103.84
17297,1.36749,103.84
17297,1.36749,103.84
17317,1.31391,103.886
17350,1.33346,103.743
17362,1.29318,103.859
17362,1.29318,103.859
17362,1.29318,103.859
17362,1.29318,103.859
17362,1.29318,103.859
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17380,1.33339,103.74
17382,1.24728,103.842
17382,1.24728,103.842
17387,1.28345,103.859
17397,1.30185,103.84
17397,1.30185,103.84
17397,1.30185,103.84
17397,1.30185,103.84
17397,1.30185,103.84
17398,1.35374,103.834
17398,1.35374,103.834
17398,1.35374,103.834
17407,1.32491,103.932
17410,1.3099,103.858
17410,1.3099,103.858
17413,1.30121,103.839
17421,1.34312,103.87
17424,1.31119,103.856
17425,1.2919,103.86
17436,1.33879,103.779
17446,1.3751,103.84
17446,1.3751,103.84
17449,1.30384,103.832
17451,1.28062,103.853
17454,1.24613,103.842
17454,1.24613,103.842
17466,1.3088,103.903
17470,1.28887,103.845
17487,1.30485,103.788
17487,1.30485,103.788
17487,1.30485,103.788
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17513,1.34118,103.774
17525,1.30746,103.833
17525,1.30746,103.833
17525,1.30746,103.833
17525,1.30746,103.833
17533,1.30622,103.832
17533,1.30622,103.832
17537,1.28396,103.865
17538,1.30109,103.84
17571,1.32455,103.851
17571,1.32455,103.851
17571,1.32455,103.851
17571,1.32455,103.851
17571,1.32455,103.851
17571,1.32455,103.851
17571,1.32455,103.851
17607,1.31062,103.795
17630,1.32425,103.941
17631,1.29941,103.854
17631,1.29941,103.854
17631,1.29941,103.854
17631,1.29941,103.854
17631,1.29941,103.854
17635,1.41487,103.835
17638,1.28438,103.844
17645,1.30277,103.835
17647,1.33784,103.695
17647,1.33784,103.695
17649,1.28971,103.846
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17657,1.28616,103.849
17657,1.28616,103.849
17663,1.24754,103.842
17666,1.3403,103.948
17688,1.34334,103.87
17690,1.28903,103.847
17695,1.29493,103.86
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17697,1.30533,103.905
17704,1.28047,103.787
17732,1.28681,103.854
17732,1.28681,103.854
17732,1.28681,103.854
17732,1.28681,103.854
17733,1.31191,103.795
17733,1.31191,103.795
17733,1.31191,103.795
17733,1.31191,103.795
17737,1.28082,103.853
17744,1.34038,103.747
17753,1.35855,103.886
17764,1.30456,103.832
17764,1.30456,103.832
17764,1.30456,103.832
17764,1.30456,103.832
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17790,1.29997,103.85
17790,1.29997,103.85
17804,1.32466,103.932
17804,1.32466,103.932
17823,1.39195,103.895
17837,1.30214,103.84
17841,1.29295,103.854
17872,1.37213,103.894
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17898,1.28208,103.846
17898,1.28208,103.846
17910,1.2771,103.843
17914,1.43596,103.794
17914,1.43596,103.794
17921,1.31889,103.844
17933,1.31253,103.878
17933,1.31253,103.878
17933,1.31253,103.878
17938,1.31349,103.901
17939,1.29853,103.853
17950,1.31169,103.795
17950,1.31169,103.795
17955,1.27682,103.843
17955,1.27682,103.843
17965,1.3071,103.835
17965,1.3071,103.835
17968,1.29097,103.841
17990,1.29182,103.842
18012,1.30413,103.832
18015,1.2804,103.847
18015,1.2804,103.847
18029,1.30899,103.834
18033,1.39214,103.895
18033,1.39214,103.895
18051,1.30486,103.824
18053,1.29982,103.845
18053,1.29982,103.845
18068,1.2824,103.842
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18081,1.28086,103.846
18086,1.32076,103.845
18109,1.31569,103.859
18129,1.29307,103.769
18129,1.29307,103.769
18138,1.3053,103.831
18148,1.31514,103.892
18148,1.31514,103.892
18148,1.31514,103.892
18156,1.31251,103.873
18156,1.31251,103.873
18156,1.31251,103.873
18156,1.31251,103.873
18156,1.31251,103.873
18173,1.2935,103.854
18173,1.2935,103.854
18173,1.2935,103.854
18173,1.2935,103.854
18173,1.2935,103.854
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18203,1.33525,103.861
18219,1.35713,103.986
18220,1.33359,103.743
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18271,1.37302,103.846
18271,1.37302,103.846
18278,1.28196,103.848
18278,1.28196,103.848
18281,1.30251,103.916
18281,1.30251,103.916
18314,1.32027,103.844
18314,1.32027,103.844
18330,1.33449,103.962
18332,1.34755,103.712
18332,1.34755,103.712
18341,1.33527,103.857
18355,1.35077,103.872
18355,1.35077,103.872
18355,1.35077,103.872
18366,1.30079,103.842
18368,1.28461,103.821
18368,1.28461,103.821
18377,1.30549,103.862
18378,1.43038,103.828
18378,1.43038,103.828
18390,1.39348,103.917
18391,1.33148,103.925
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18396,1.3025,103.836
18396,1.3025,103.836
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18423,1.3019,103.85
18423,1.3019,103.85
18438,1.2858,103.805
18449,1.33032,103.874
18450,1.35722,103.988
18450,1.35722,103.988
18454,1.28638,103.85
18518,1.3858,103.873
18520,1.2929,103.768
18532,1.37579,103.954
18533,1.36923,103.849
18542,1.34934,103.751
18559,1.30769,103.83
18562,1.30886,103.912
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18617,1.32333,103.811
18620,1.30279,103.853
18651,1.34969,103.749
18652,1.32021,103.944
18652,1.32021,103.944
18654,1.35644,103.945
18660,1.29908,103.856
18672,1.28599,103.827
18672,1.28599,103.827
18684,1.29873,103.856
18689,1.33876,103.705
18691,1.30447,103.809
18699,1.29675,103.855
18699,1.29675,103.855
18702,1.35642,103.987
18722,1.31769,103.844
18732,1.29022,103.84
18732,1.29022,103.84
18740,1.28891,103.837
18746,1.30672,103.81
18746,1.30672,103.81
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18756,1.38176,103.897
18756,1.38176,103.897
18757,1.28508,103.85
18774,1.30664,103.831
18774,1.30664,103.831
18781,1.37523,103.85
18821,1.29937,103.856
18821,1.29937,103.856
18821,1.29937,103.856
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18826,1.44267,103.777
18832,1.29944,103.856
18833,1.30013,103.844
18842,1.30021,103.838
18846,1.29327,103.859
18846,1.29327,103.859
18857,1.31487,103.767
18876,1.35262,103.944
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18886,1.4003,103.91
18886,1.4003,103.91
18890,1.30342,103.835
18890,1.30342,103.835
18895,1.30436,103.787
18923,1.25464,103.821
18944,1.30546,103.905
18944,1.30546,103.905
18944,1.30546,103.905
18944,1.30546,103.905
18944,1.30546,103.905
18945,1.36103,103.751
18945,1.36103,103.751
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18959,1.3454,103.944
18959,1.3454,103.944
19001,1.33183,103.939
19001,1.33183,103.939
19001,1.33183,103.939
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19029,1.29369,103.796
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19045,1.27418,103.802
19061,1.315,103.898
19079,1.37635,103.955
19098,1.31314,103.9
19108,1.429,103.83
19115,1.28743,103.849
19115,1.28743,103.849
19119,1.29673,103.856
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19135,1.30663,103.906
19148,1.31571,103.858
19148,1.31571,103.858
19149,1.30533,103.83
19152,1.28613,103.827
19152,1.28613,103.827
19163,1.27691,103.817
19178,1.33469,103.96
19178,1.33469,103.96
19196,1.28154,103.845
19196,1.28154,103.845
19205,1.35184,103.745
19211,1.35306,103.872
19215,1.42941,103.836
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19281,1.31878,103.894
19291,1.29051,103.84
19291,1.29051,103.84
19300,1.30906,103.903
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19318,1.34202,103.775
19327,1.37204,103.847
19327,1.37204,103.847
19327,1.37204,103.847
19334,1.29328,103.854
19353,1.28656,103.827
19371,1.30869,103.852
19380,1.34094,103.774
19380,1.34094,103.774
19380,1.34094,103.774
19382,1.2992,103.861
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19393,1.35604,103.986
19397,1.37275,103.892
19402,1.28888,103.847
19402,1.28888,103.847
19402,1.28888,103.847
19421,1.32874,103.944
19421,1.32874,103.944
19421,1.32874,103.944
19426,1.30039,103.846
19426,1.30039,103.846
19444,1.32318,103.855
19451,1.38336,103.745
19469,1.30667,103.833
19475,1.27469,103.8
19475,1.27469,103.8
19497,1.30577,103.905
19497,1.30577,103.905
19513,1.28611,103.853
19524,1.33054,103.795
19562,1.3116,103.795
19562,1.3116,103.795
19583,1.30687,103.833
19583,1.30687,103.833
19583,1.30687,103.833
19583,1.30687,103.833
19602,1.32493,103.932
19606,1.35281,103.951
19614,1.35216,103.937
19614,1.35216,103.937
19617,1.36428,103.866
19652,1.27703,103.844
19652,1.27703,103.844
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19654,1.42913,103.836
19663,1.35252,103.945
19680,1.33204,103.794
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19738,1.30166,103.84
19741,1.30784,103.834
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19743,1.33434,103.963
19761,1.28954,103.828
19761,1.28954,103.828
19762,1.34884,103.949
19769,1.33868,103.705
19771,1.30277,103.835
19772,1.33454,103.963
19783,1.30657,103.789
19807,1.32307,103.869
19854,1.28625,103.828
19854,1.28625,103.828
19872,1.30334,103.81
19872,1.30334,103.81
19872,1.30334,103.81
19872,1.30334,103.81
19872,1.30334,103.81
19878,1.30537,103.816
19878,1.30537,103.816
19878,1.30537,103.816
19879,1.35006,103.749
19885,1.33523,103.747
19885,1.33523,103.747
19886,1.32475,103.932
19893,1.29653,103.854
19902,1.34974,103.75
19912,1.30584,103.826
19912,1.30584,103.826
19943,1.34376,103.731
19950,1.28012,103.842
19957,1.35333,103.834
19957,1.35333,103.834
19963,1.29872,103.775
19963,1.29872,103.775
19990,1.29888,103.846
19999,1.42461,103.841
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20014,1.33919,103.706
20030,1.37241,103.855
20047,1.36021,103.934
20047,1.36021,103.934
20083,1.32361,103.927
20091,1.30733,103.833
20092,1.38062,103.849
20092,1.38062,103.849
20093,1.29193,103.842
20100,1.30105,103.84
20101,1.29406,103.856
20124,1.30274,103.876
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20131,1.30817,103.886
20132,1.29348,103.853
20132,1.29348,103.853
20147,1.27754,103.843
20147,1.27754,103.843
20157,1.39738,103.747
20163,1.30501,103.855
20163,1.30501,103.855
20163,1.30501,103.855
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20167,1.28631,103.854
20174,1.30208,103.905
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20190,1.30568,103.788
20202,1.28616,103.848
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20204,1.29695,103.853
20206,1.30627,103.789
20213,1.31215,103.911
20213,1.31215,103.911
20219,1.34993,103.727
20238,1.3144,103.858
20263,1.3318,103.886
20264,1.2854,103.802
20264,1.2854,103.802
20280,1.37978,103.764
20280,1.37978,103.764
20280,1.37978,103.764
20284,1.29323,103.827
20284,1.29323,103.827
20314,1.32476,103.842
20346,1.38571,103.897
20358,1.43589,103.836
20361,1.42393,103.847
20365,1.29205,103.855
20365,1.29205,103.855
20365,1.29205,103.855
20365,1.29205,103.855
20372,1.29188,103.86
20372,1.29188,103.86
20397,1.38554,103.745
20397,1.38554,103.745
20441,1.38134,103.764
20457,1.30537,103.905
20457,1.30537,103.905
20467,1.28552,103.845
20481,1.29993,103.854
20481,1.29993,103.854
20499,1.30232,103.905
20499,1.30232,103.905
20499,1.30232,103.905
20501,1.34838,103.698
20501,1.34838,103.698
20501,1.34838,103.698
20504,1.30543,103.905
20504,1.30543,103.905
20510,1.35019,103.873
20510,1.35019,103.873
20524,1.37153,103.847
20548,1.39235,103.905
20600,1.35013,103.746
20614,1.33302,103.913
20614,1.33302,103.913
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20621,1.31639,103.884
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20635,1.44413,103.822
20645,1.42249,103.841
20669,1.29791,103.839
20672,1.29368,103.854
20696,1.33874,103.706
20698,1.34165,103.833
20698,1.34165,103.833
20740,1.299,103.846
20750,1.37218,103.849
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20752,1.35263,103.945
20796,1.35979,103.884
20808,1.43531,103.838
20814,1.28352,103.845
20849,1.31176,103.84
20849,1.31176,103.84
20860,1.29816,103.849
20867,1.29036,103.845
20867,1.29036,103.845
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20872,1.30533,103.904
20878,1.29531,103.859
20888,1.31411,103.88
20899,1.32052,103.902
20899,1.32052,103.902
20909,1.30439,103.834
20913,1.31367,103.886
20962,1.30111,103.86
20990,1.37083,103.848
20990,1.37083,103.848
20990,1.37083,103.848
20990,1.37083,103.848
21004,1.28414,103.843
21011,1.32151,103.853
21011,1.32151,103.853
21037,1.36723,103.849
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21054,1.29973,103.854
21057,1.30824,103.853
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21063,1.31148,103.795
21149,1.28963,103.828
21156,1.35398,103.945
21161,1.33399,103.851
21170,1.33343,103.939
21218,1.32778,103.935
21218,1.32778,103.935
21228,1.2973,103.857
21228,1.2973,103.857
21228,1.2973,103.857
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21229,1.30978,103.854
21244,1.28017,103.843
21244,1.28017,103.843
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21255,1.37759,103.756
21267,1.30356,103.865
21271,1.30514,103.832
21280,1.30392,103.86
21280,1.30392,103.86
21280,1.30392,103.86
21280,1.30392,103.86
21293,1.27832,103.843
21293,1.27832,103.843
21304,1.37686,103.828
21304,1.37686,103.828
21308,1.35352,103.871
21308,1.35352,103.871
21329,1.2951,103.852
21334,1.30982,103.855
21336,1.32583,103.725
21342,1.30782,103.857
21342,1.30782,103.857
21350,1.35129,103.872
21367,1.29979,103.845
21367,1.29979,103.845
21367,1.29979,103.845
21386,1.29198,103.855
21386,1.29198,103.855
21421,1.28683,103.827
21436,1.33598,103.961
21436,1.33598,103.961
21436,1.33598,103.961
21453,1.2956,103.859
21453,1.2956,103.859
21457,1.38054,103.764
21459,1.29125,103.841
21460,1.28025,103.856
21460,1.28025,103.856
21460,1.28025,103.856
21460,1.28025,103.856
21460,1.28025,103.856
21460,1.28025,103.856
21539,1.26316,103.822
21566,1.30464,103.832
21570,1.33989,103.707
21575,1.30424,103.832
21577,1.29281,103.871
21577,1.29281,103.871
21588,1.35642,103.987
21593,1.29335,103.854
21603,1.32673,103.847
21613,1.28494,103.846
21622,1.38795,103.869
21628,1.30832,103.857
21628,1.30832,103.857
21638,1.35703,103.987
21640,1.30155,103.839
21640,1.30155,103.839
21663,1.33922,103.706
21663,1.33922,103.706
21663,1.33922,103.706
21663,1.33922,103.706
21683,1.37649,103.77
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21694,1.26339,103.822
21696,1.35557,103.987
21698,1.30107,103.856
21709,1.3548,103.831
21710,1.33884,103.705
21721,1.27523,103.843
21731,1.2779,103.844
21731,1.2779,103.844
21731,1.2779,103.844
21731,1.2779,103.844
21731,1.2779,103.844
21731,1.2779,103.844
21732,1.35401,103.945
21739,1.29483,103.86
21739,1.29483,103.86
21741,1.3695,103.849
21741,1.3695,103.849
21753,1.30254,103.877
21753,1.30254,103.877
21753,1.30254,103.877
21763,1.30147,103.905
21763,1.30147,103.905
21763,1.30147,103.905
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21769,1.32633,103.844
21791,1.30246,103.841
21795,1.3466,103.883
21798,1.35035,103.934
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21805,1.38795,103.987
21809,1.35537,103.946
21860,1.31138,103.857
21865,1.31256,103.86
21876,1.34108,103.773
21876,1.34108,103.773
21887,1.29387,103.853
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21888,1.34986,103.873
21899,1.28456,103.842
21920,1.30395,103.897
21932,1.31734,103.88
21949,1.28525,103.845
21973,1.29368,103.853
21994,1.28496,103.845
22003,1.35345,103.834
22003,1.35345,103.834
22003,1.35345,103.834
22003,1.35345,103.834
22024,1.35336,103.834
22030,1.29115,103.841
22040,1.35951,103.885
22079,1.30118,103.838
22086,1.39253,103.895
22089,1.33588,103.963
22093,1.37165,103.895
22111,1.30513,103.773
22111,1.30513,103.773
22150,1.29983,103.856
22150,1.29983,103.856
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22154,1.31165,103.922
22157,1.30332,103.848
22157,1.30332,103.848
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22181,1.3012,103.86
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22209,1.28892,103.843
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22226,1.30201,103.905
22239,1.27759,103.844
22239,1.27759,103.844
22263,1.31091,103.858
22263,1.31091,103.858
22269,1.31573,103.853
22299,1.33056,103.796
22300,1.43082,103.786
22303,1.30201,103.858
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22315,1.28899,103.846
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22335,1.2899,103.84
22338,1.29462,103.849
22359,1.32567,103.85
22359,1.32567,103.85
22359,1.32567,103.85
22373,1.30444,103.85
22374,1.33069,103.796
22393,1.30198,103.905
22404,1.28619,103.85
22405,1.30579,103.813
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22418,1.29958,103.874
22418,1.29958,103.874
22418,1.29958,103.874
22418,1.29958,103.874
22419,1.28803,103.805
22419,1.28803,103.805
22420,1.28987,103.849
22420,1.28987,103.849
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22435,1.3596,103.767
22438,1.2854,103.854
22439,1.28166,103.846
22439,1.28166,103.846
22439,1.28166,103.846
22439,1.28166,103.846
22439,1.28166,103.846
22442,1.30495,103.788
22442,1.30495,103.788
22468,1.30442,103.832
22468,1.30442,103.832
22469,1.29332,103.827
22471,1.31943,103.841
22478,1.30949,103.902
22481,1.31759,103.844
22487,1.29092,103.857
22487,1.29092,103.857
22491,1.36926,103.849
22497,1.30209,103.838
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22515,1.35727,103.986
22518,1.29859,103.775
22518,1.29859,103.775
22529,1.29085,103.841
22529,1.29085,103.841
22536,1.30532,103.831
22578,1.28408,103.848
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22595,1.31218,103.837
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22605,1.29511,103.859
22605,1.29511,103.859
22613,1.30571,103.832
22613,1.30571,103.832
22616,1.31094,103.795
22625,1.29554,103.833
22641,1.28995,103.84
22641,1.28995,103.84
22657,1.28624,103.853
22657,1.28624,103.853
22661,1.30047,103.84
22661,1.30047,103.84
22673,1.30105,103.837
22673,1.30105,103.837
22673,1.30105,103.837
22675,1.30398,103.81
22675,1.30398,103.81
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22720,1.34648,103.954
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22769,1.29437,103.853
22778,1.31029,103.795
22806,1.30077,103.84
22806,1.30077,103.84
22806,1.30077,103.84
22806,1.30077,103.84
22806,1.30077,103.84
22820,1.30422,103.832
22820,1.30422,103.832
22838,1.29464,103.859
22839,1.31208,103.923
22839,1.31208,103.923
22843,1.28406,103.848
22856,1.30742,103.907
22860,1.3127,103.925
22864,1.31966,103.954
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22877,1.30466,103.832
22877,1.30466,103.832
22888,1.30314,103.901
22888,1.30314,103.901
22888,1.30314,103.901
22901,1.30917,103.856
22901,1.30917,103.856
22901,1.30917,103.856
22904,1.30557,103.904
22914,1.26319,103.823
22914,1.26319,103.823
22917,1.3055,103.832
