8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8426,1.34089,103.845
8454,1.32884,103.776
8468,1.28206,103.848
8472,1.44166,103.825
8491,1.37996,103.764
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8514,1.31546,103.765
8540,1.39736,103.747
8562,1.29809,103.845
8573,1.43762,103.782
8573,1.43762,103.782
8589,1.35467,103.988
8589,1.35467,103.988
8590,1.3129,103.86
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8619,1.36008,103.874
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8682,1.35471,103.873
8685,1.33511,103.747
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8751,1.30097,103.837
8766,1.34556,103.696
8770,1.3123,103.86
8776,1.31472,103.891
8776,1.31472,103.891
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8784,1.33283,103.85
8799,1.38754,103.869
8801,1.30698,103.788
8828,1.36404,103.866
8828,1.36404,103.866
8837,1.35428,103.871
8843,1.36256,103.99
8843,1.36256,103.99
8843,1.36256,103.99
8845,1.28863,103.846
8845,1.28863,103.846
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8885,1.32114,103.844
8885,1.32114,103.844
8896,1.28572,103.859
8936,1.30498,103.789
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8992,1.31073,103.847
8992,1.31073,103.847
8992,1.31073,103.847
8995,1.30057,103.798
8995,1.30057,103.798
8997,1.36064,103.953
8997,1.36064,103.953
8997,1.36064,103.953
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9000,1.34955,103.932
9001,1.28303,103.858
9021,1.34278,103.797
9021,1.34278,103.797
9032,1.30696,103.858
9032,1.30696,103.858
9048,1.33868,103.779
9048,1.33868,103.779
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9062,1.3199,103.844
9084,1.30476,103.79
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9098,1.37971,103.842
9167,1.30389,103.833
9231,1.30179,103.84
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9294,1.38113,103.841
9294,1.38113,103.841
9296,1.299,103.787
9297,1.37364,103.886
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9326,1.2926,103.857
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9360,1.27765,103.848
9362,1.3519,103.836
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9380,1.38494,103.745
9392,1.30203,103.905
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9417,1.25445,103.814
9417,1.25445,103.814
9419,1.30952,103.793
9434,1.30756,103.83
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9447,1.28938,103.832
9447,1.28938,103.832
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9495,1.29979,103.845
9503,1.39781,103.747
9503,1.39781,103.747
9518,1.3318,103.848
9518,1.3318,103.848
9524,1.31177,103.858
9529,1.31733,103.844
9529,1.31733,103.844
9529,1.31733,103.844
9535,1.30368,103.792
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9589,1.35092,103.849
9596,1.31109,103.857
9596,1.31109,103.857
9603,1.29105,103.839
9603,1.29105,103.839
9611,1.33385,103.796
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9615,1.35396,103.944
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9625,1.29981,103.768
9628,1.25498,103.818
9628,1.25498,103.818
9628,1.25498,103.818
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9673,1.26777,103.801
9680,1.44824,103.819
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9696,1.29917,103.846
9697,1.34106,103.773
9697,1.34106,103.773
9699,1.30257,103.834
9699,1.30257,103.834
9700,1.27672,103.836
9700,1.27672,103.836
9700,1.27672,103.836
9711,1.27936,103.835
9711,1.27936,103.835
9711,1.27936,103.835
9711,1.27936,103.835
9711,1.27936,103.835
9711,1.27936,103.835
9718,1.28647,103.828
9718,1.28647,103.828
9726,1.28979,103.838
9726,1.28979,103.838
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9795,1.37963,103.842
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9838,1.35294,103.835
9841,1.35432,103.945
9841,1.35432,103.945
9845,1.43571,103.786
9867,1.37968,103.842
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9900,1.28243,103.844
9901,1.30887,103.912
9901,1.30887,103.912
9901,1.30887,103.912
9901,1.30887,103.912
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9921,1.30488,103.831
9929,1.2651,103.822
9929,1.2651,103.822
9929,1.2651,103.822
9929,1.2651,103.822
9934,1.28484,103.845
9940,1.31675,103.883
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9956,1.37419,103.87
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10034,1.2998,103.855
10035,1.32181,103.869
10035,1.32181,103.869
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10093,1.3695,103.957
10093,1.3695,103.957
10122,1.4413,103.771
10122,1.4413,103.771
10122,1.4413,103.771
10169,1.43726,103.795
10169,1.43726,103.795
10169,1.43726,103.795
10169,1.43726,103.795
10169,1.43726,103.795
10227,1.28967,103.846
10232,1.3755,103.954
10234,1.30661,103.852
10234,1.30661,103.852
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10265,1.33111,103.748
10265,1.33111,103.748
10273,1.37252,103.894
10290,1.29947,103.845
10290,1.29947,103.845
10294,1.27453,103.8
10294,1.27453,103.8
10299,1.32163,103.869
10299,1.32163,103.869
10315,1.33787,103.793
10316,1.3588,103.892
10316,1.3588,103.892
10316,1.3588,103.892
10350,1.31247,103.923
10350,1.31247,103.923
10350,1.31247,103.923
10356,1.31231,103.923
10359,1.43586,103.786
10359,1.43586,103.786
10359,1.43586,103.786
10359,1.43586,103.786
10377,1.3027,103.906
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10394,1.31922,103.844
10415,1.29896,103.848
10415,1.29896,103.848
10422,1.29344,103.86
10422,1.29344,103.86
10453,1.33461,103.746
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10491,1.43889,103.778
10491,1.43889,103.778
10501,1.28349,103.849
10502,1.36244,103.847
10528,1.26365,103.82
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10537,1.34359,103.737
10557,1.35338,103.989
10557,1.35338,103.989
10578,1.31256,103.766
10582,1.36132,103.99
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10648,1.38483,103.766
10679,1.32452,103.809
10679,1.32452,103.809
10710,1.35258,103.944
10713,1.38464,103.745
10713,1.38464,103.745
10754,1.3385,103.887
10769,1.29327,103.853
10780,1.34921,103.935
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10810,1.30454,103.835
10810,1.30454,103.835
10822,1.44248,103.77
10822,1.44248,103.77
10826,1.33322,103.737
10826,1.33322,103.737
10841,1.30089,103.839
10841,1.30089,103.839
10841,1.30089,103.839
10855,1.2751,103.844
10867,1.37233,103.949
10867,1.37233,103.949
10879,1.29724,103.854
10883,1.30257,103.836
10890,1.28161,103.864
10890,1.28161,103.864
10890,1.28161,103.864
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10943,1.31551,103.872
10943,1.31551,103.872
10951,1.28422,103.847
10951,1.28422,103.847
10954,1.29486,103.86
11004,1.30402,103.831
11009,1.3028,103.85
11038,1.248,103.841
11064,1.35278,103.943
11064,1.35278,103.943
11064,1.35278,103.943
11064,1.35278,103.943
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11069,1.30173,103.85
11083,1.28448,103.833
11086,1.28797,103.805
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11134,1.29055,103.835
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11168,1.33195,103.867
11168,1.33195,103.867
11168,1.33195,103.867
11174,1.31261,103.878
11181,1.37674,103.955
11184,1.34385,103.738
11184,1.34385,103.738
11184,1.34385,103.738
11234,1.28056,103.845
11234,1.28056,103.845
11242,1.31142,103.936
11245,1.4298,103.775
11245,1.4298,103.775
11252,1.38828,103.987
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11351,1.29319,103.853
11357,1.31436,103.888
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11391,1.33341,103.743
11393,1.29956,103.845
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11410,1.31175,103.796
11416,1.30457,103.782
11416,1.30457,103.782
11418,1.34922,103.771
11418,1.34922,103.771
11418,1.34922,103.771
11427,1.26504,103.82
11427,1.26504,103.82
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11450,1.26431,103.82
11465,1.3754,103.85
11478,1.31783,103.906
11514,1.2544,103.819
11514,1.2544,103.819
11550,1.42932,103.775
11555,1.29809,103.849
11579,1.33241,103.849
11579,1.33241,103.849
11630,1.36132,103.99
11630,1.36132,103.99
11651,1.3724,103.894
11651,1.3724,103.894
11651,1.3724,103.894
11651,1.3724,103.894
11651,1.3724,103.894
11660,1.4365,103.786
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11662,1.3553,103.837
11680,1.35653,103.989
11687,1.29958,103.854
11687,1.29958,103.854
11702,1.31438,103.989
11721,1.29978,103.845
11721,1.29978,103.845
11782,1.37451,103.886
11782,1.37451,103.886
11782,1.37451,103.886
11787,1.29653,103.9
11805,1.32929,103.937
11815,1.30274,103.835
11821,1.30218,103.837
11821,1.30218,103.837
11828,1.30709,103.904
11828,1.30709,103.904
11831,1.39678,103.746
11833,1.25572,103.82
11873,1.32598,103.934
11873,1.32598,103.934
11873,1.32598,103.934
11873,1.32598,103.934
11873,1.32598,103.934
11873,1.32598,103.934
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11907,1.34229,103.776
11907,1.34229,103.776
11910,1.31567,103.856
11910,1.31567,103.856
11910,1.31567,103.856
11910,1.31567,103.856
11915,1.37796,103.756
11915,1.37796,103.756
11932,1.35568,103.986
11952,1.33438,103.959
11953,1.26506,103.822
11953,1.26506,103.822
11953,1.26506,103.822
11964,1.33174,103.794
11966,1.33426,103.963
11966,1.33426,103.963
11968,1.34731,103.744
11970,1.2762,103.847
11991,1.28419,103.817
11991,1.28419,103.817
11991,1.28419,103.817
12035,1.39656,103.746
12035,1.39656,103.746
12035,1.39656,103.746
12038,1.37657,103.77
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12056,1.28398,103.848
12078,1.39411,103.746
12107,1.28366,103.86
12115,1.37955,103.765
12119,1.30414,103.832
12130,1.3509,103.873
12130,1.3509,103.873
12130,1.3509,103.873
12130,1.3509,103.873
12139,1.30115,103.839
12139,1.30115,103.839
12139,1.30115,103.839
12140,1.28482,103.833
12158,1.34677,103.929
12184,1.29353,103.832
12185,1.30623,103.789
12185,1.30623,103.789
12185,1.30623,103.789
12185,1.30623,103.789
12226,1.37252,103.95
12226,1.37252,103.95
12226,1.37252,103.95
12226,1.37252,103.95
12235,1.30761,103.907
12235,1.30761,103.907
12235,1.30761,103.907
12235,1.30761,103.907
12235,1.30761,103.907
12235,1.30761,103.907
12238,1.3417,103.691
12251,1.34233,103.835
12251,1.34233,103.835
12251,1.34233,103.835
12282,1.31835,103.894
12282,1.31835,103.894
12282,1.31835,103.894
12282,1.31835,103.894
12285,1.31337,103.884
12285,1.31337,103.884
12289,1.34503,103.942
12289,1.34503,103.942
12293,1.30571,103.905
12318,1.30511,103.824
12318,1.30511,103.824
12322,1.30759,103.858
12325,1.29048,103.85
12327,1.29376,103.853
12345,1.30387,103.833
12364,1.32906,103.93
12364,1.32906,103.93
12368,1.33623,103.787
12377,1.35143,103.934
12389,1.28285,103.85
12389,1.28285,103.85
12489,1.30312,103.834
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12517,1.32024,103.844
12523,1.30562,103.905
12523,1.30562,103.905
12526,1.29832,103.839
12536,1.33229,103.85
12536,1.33229,103.85
12537,1.27432,103.801
12545,1.31496,103.881
12545,1.31496,103.881
12545,1.31496,103.881
12545,1.31496,103.881
12545,1.31496,103.881
12553,1.30351,103.835
12578,1.37304,103.763
12578,1.37304,103.763
12585,1.35254,103.945
12585,1.35254,103.945
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12629,1.28132,103.811
12638,1.35034,103.848
12657,1.36067,103.953
12660,1.29345,103.827
12672,1.3021,103.905
12672,1.3021,103.905
12703,1.29163,103.851
12734,1.35741,103.75
12762,1.29589,103.845
12762,1.29589,103.845
12786,1.32967,103.901
12794,1.38213,103.885
12794,1.38213,103.885
12802,1.32027,103.845
12802,1.32027,103.845
12807,1.35044,103.869
12807,1.35044,103.869
12811,1.44046,103.77
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12819,1.32775,103.904
12819,1.32775,103.904
12849,1.38756,103.869
12868,1.35609,103.989
12868,1.35609,103.989
12868,1.35609,103.989
12873,1.3146,103.765
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12913,1.33013,103.901
12913,1.33013,103.901
12995,1.31086,103.795
13003,1.38036,103.753
13003,1.38036,103.753
13003,1.38036,103.753
13003,1.38036,103.753
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13046,1.32228,103.914
13046,1.32228,103.914
13058,1.32653,103.724
13058,1.32653,103.724
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13143,1.35184,103.745
13143,1.35184,103.745
13183,1.35282,103.944
13234,1.30009,103.85
13243,1.37138,103.881
13244,1.29346,103.832
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13259,1.30687,103.788
13283,1.30277,103.861
13325,1.26537,103.822
13325,1.26537,103.822
13325,1.26537,103.822
13325,1.26537,103.822
13325,1.26537,103.822
13347,1.3069,103.788
13347,1.3069,103.788
13358,1.29646,103.849
13362,1.38483,103.744
13380,1.3094,103.885
13382,1.34492,103.856
13382,1.34492,103.856
13382,1.34492,103.856
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13406,1.31606,103.977
13417,1.39648,103.873
13429,1.37395,103.891
13430,1.37514,103.879
13448,1.29991,103.838
13460,1.36216,103.887
13470,1.3355,103.961
13470,1.3355,103.961
13470,1.3355,103.961
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13488,1.31495,103.872
13488,1.31495,103.872
13488,1.31495,103.872
13495,1.2854,103.846
13496,1.33317,103.743
13515,1.29687,103.857
13515,1.29687,103.857
13550,1.38632,103.874
13581,1.30317,103.835
13583,1.43563,103.786
13585,1.35356,103.942
13585,1.35356,103.942
13592,1.36901,103.848
13592,1.36901,103.848
13647,1.33442,103.959
13696,1.30987,103.832
13721,1.37981,103.764
13725,1.29805,103.771
13725,1.29805,103.771
13725,1.29805,103.771
13745,1.27851,103.85
13745,1.27851,103.85
13759,1.42747,103.837
13771,1.30207,103.905
13787,1.29135,103.845
13834,1.30082,103.855
13834,1.30082,103.855
13858,1.35522,103.99
13858,1.35522,103.99
13858,1.35522,103.99
13880,1.37672,103.773
13889,1.31601,103.883
13892,1.26319,103.822
13926,1.30056,103.85
13926,1.30056,103.85
13931,1.3179,103.885
13955,1.39755,103.747
13955,1.39755,103.747
13963,1.32025,103.945
13963,1.32025,103.945
13963,1.32025,103.945
13963,1.32025,103.945
13981,1.33312,103.74
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14009,1.31494,103.765
14012,1.31515,103.894
14012,1.31515,103.894
14015,1.30483,103.831
14015,1.30483,103.831
14015,1.30483,103.831
14015,1.30483,103.831
14026,1.32027,103.844
14026,1.32027,103.844
14026,1.32027,103.844
14046,1.357,103.946
14046,1.357,103.946
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14047,1.3061,103.833
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14048,1.4292,103.775
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14049,1.35574,103.987
14057,1.30587,103.833
14057,1.30587,103.833
14057,1.30587,103.833
14065,1.3192,103.913
14065,1.3192,103.913
14099,1.34838,103.725
14110,1.38029,103.753
14127,1.30973,103.885
14141,1.33562,103.964
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14148,1.35401,103.945
14150,1.35379,103.703
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14159,1.29876,103.859
14169,1.3021,103.854
14175,1.27602,103.794
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14179,1.2998,103.856
14183,1.4361,103.786
14183,1.4361,103.786
14192,1.30524,103.826
14192,1.30524,103.826
14216,1.32379,103.854
14264,1.35614,103.989
14279,1.36499,103.849
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14285,1.33376,103.74
14292,1.29745,103.9
14292,1.29745,103.9
14292,1.29745,103.9
14305,1.33155,103.772
14305,1.33155,103.772
14305,1.33155,103.772
14308,1.33569,103.747
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
14311,1.37314,103.886
