7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7381,1.30299,103.864
7381,1.30299,103.864
7383,1.29762,103.852
7383,1.29762,103.852
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7399,1.2919,103.841
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7426,1.38894,103.988
7426,1.38894,103.988
7426,1.38894,103.988
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7448,1.27579,103.844
7454,1.34511,103.71
7467,1.28304,103.833
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7497,1.27891,103.855
7504,1.28272,103.83
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7514,1.36352,103.866
7536,1.35051,103.848
7536,1.35051,103.848
7539,1.31121,103.795
7539,1.31121,103.795
7541,1.27892,103.843
7541,1.27892,103.843
7541,1.27892,103.843
7568,1.30387,103.831
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7608,1.29966,103.845
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7634,1.30315,103.836
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7688,1.29272,103.856
7691,1.28264,103.83
7722,1.44585,103.774
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7790,1.36299,103.871
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7809,1.26529,103.822
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7832,1.35533,103.987
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7855,1.32054,103.709
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7923,1.30421,103.787
7924,1.41624,103.835
7933,1.31262,103.88
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7950,1.31009,103.881
7950,1.31009,103.881
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7964,1.28935,103.828
7964,1.28935,103.828
7977,1.31497,103.891
8016,1.38773,103.869
8048,1.35087,103.833
8048,1.35087,103.833
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8065,1.302,103.84
8065,1.302,103.84
8070,1.33222,103.884
8070,1.33222,103.884
8070,1.33222,103.884
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8110,1.29143,103.845
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8127,1.30966,103.879
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8167,1.35473,103.99
8168,1.32513,103.941
8204,1.37418,103.855
8247,1.29855,103.856
8247,1.29855,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8383,1.31537,103.854
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8432,1.30096,103.838
8433,1.30501,103.855
8433,1.30501,103.855
8483,1.28573,103.849
8485,1.30108,103.839
8488,1.32524,103.941
8488,1.32524,103.941
8535,1.3015,103.837
8562,1.29809,103.845
8565,1.29296,103.85
8572,1.30666,103.905
8572,1.30666,103.905
8572,1.30666,103.905
8590,1.3129,103.86
8590,1.3129,103.86
8596,1.25648,103.82
8596,1.25648,103.82
8632,1.39679,103.873
8633,1.37747,103.74
8633,1.37747,103.74
8642,1.28261,103.857
8670,1.45395,103.778
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8691,1.28961,103.839
8691,1.28961,103.839
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8766,1.34556,103.696
8768,1.29809,103.856
8768,1.29809,103.856
8768,1.29809,103.856
8768,1.29809,103.856
8768,1.29809,103.856
8768,1.29809,103.856
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8790,1.30593,103.905
8790,1.30593,103.905
8792,1.3323,103.907
8792,1.3323,103.907
8792,1.3323,103.907
8795,1.31111,103.857
8843,1.36256,103.99
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8853,1.28423,103.845
8864,1.29497,103.852
8896,1.28572,103.859
8912,1.27359,103.843
8912,1.27359,103.843
8912,1.27359,103.843
8912,1.27359,103.843
8946,1.33371,103.928
8960,1.30389,103.836
8997,1.36064,103.953
8997,1.36064,103.953
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9021,1.34278,103.797
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9073,1.31311,103.86
9084,1.30476,103.79
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9098,1.37971,103.842
9130,1.34742,103.868
9167,1.30389,103.833
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9208,1.31451,103.889
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9265,1.3631,103.871
9268,1.3225,103.814
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9280,1.30311,103.765
9288,1.35752,103.875
9297,1.37364,103.886
9297,1.37364,103.886
9322,1.28929,103.846
9322,1.28929,103.846
9322,1.28929,103.846
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9328,1.32387,103.865
9329,1.32373,103.865
9329,1.32373,103.865
9330,1.31225,103.878
9330,1.31225,103.878
9330,1.31225,103.878
9346,1.37722,103.765
9346,1.37722,103.765
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9370,1.37994,103.888
9373,1.28901,103.837
9383,1.28473,103.822
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9404,1.32628,103.725
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9419,1.30952,103.793
9435,1.34532,103.731
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9447,1.28938,103.832
9467,1.33302,103.74
9475,1.30076,103.84
9485,1.31876,103.894
9487,1.31394,103.877
9502,1.36547,103.866
9502,1.36547,103.866
9502,1.36547,103.866
9503,1.39781,103.747
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9506,1.36201,103.856
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9577,1.30306,103.824
9603,1.29105,103.839
9603,1.29105,103.839
9618,1.34108,103.686
9628,1.25498,103.818
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9636,1.36406,103.865
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9649,1.29893,103.855
9649,1.29893,103.855
9673,1.26777,103.801
9680,1.44824,103.819
9687,1.28606,103.827
9719,1.30415,103.81
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9722,1.31011,103.795
9726,1.28979,103.838
9766,1.30658,103.915
9766,1.30658,103.915
9766,1.30658,103.915
9766,1.30658,103.915
9766,1.30658,103.915
9766,1.30658,103.915
9812,1.30107,103.837
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9813,1.28262,103.86
9822,1.34087,103.775
9834,1.28096,103.846
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9869,1.30644,103.788
9870,1.29313,103.769
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9907,1.27919,103.843
9907,1.27919,103.843
9907,1.27919,103.843
9930,1.30092,103.84
9930,1.30092,103.84
9930,1.30092,103.84
9936,1.32892,103.87
9936,1.32892,103.87
9936,1.32892,103.87
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9973,1.29515,103.852
9973,1.29515,103.852
9973,1.29515,103.852
9973,1.29515,103.852
9987,1.34753,103.938
10013,1.28895,103.837
10027,1.31014,103.855
10034,1.2998,103.855
10037,1.28451,103.843
10037,1.28451,103.843
10037,1.28451,103.843
10037,1.28451,103.843
10058,1.30134,103.84
10058,1.30134,103.84
10071,1.29764,103.857
10071,1.29764,103.857
10071,1.29764,103.857
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10119,1.28681,103.85
10122,1.4413,103.771
10130,1.29313,103.853
10130,1.29313,103.853
10153,1.35331,103.877
10153,1.35331,103.877
10153,1.35331,103.877
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10227,1.28967,103.846
10228,1.3031,103.864
10234,1.30661,103.852
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10243,1.29742,103.9
10250,1.28354,103.845
10341,1.30103,103.859
10341,1.30103,103.859
10341,1.30103,103.859
10341,1.30103,103.859
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10355,1.28938,103.846
10390,1.29181,103.858
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10429,1.30804,103.858
10429,1.30804,103.858
10429,1.30804,103.858
10429,1.30804,103.858
10463,1.35707,103.988
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10487,1.29974,103.854
10487,1.29974,103.854
10491,1.43889,103.778
10491,1.43889,103.778
10494,1.28744,103.849
10494,1.28744,103.849
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10500,1.3126,103.925
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10557,1.35338,103.989
10557,1.35338,103.989
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10582,1.36132,103.99
10612,1.3129,103.925
10612,1.3129,103.925
10636,1.35445,103.879
10636,1.35445,103.879
10641,1.39304,103.918
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10645,1.31666,103.899
10677,1.28864,103.847
10721,1.27982,103.841
10721,1.27982,103.841
10721,1.27982,103.841
10721,1.27982,103.841
10721,1.27982,103.841
10721,1.27982,103.841
10735,1.30761,103.908
10735,1.30761,103.908
10735,1.30761,103.908
10735,1.30761,103.908
10736,1.29997,103.874
10736,1.29997,103.874
10740,1.38807,103.746
10740,1.38807,103.746
10740,1.38807,103.746
10770,1.35072,103.873
10773,1.30139,103.86
10773,1.30139,103.86
10780,1.34921,103.935
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10794,1.28023,103.842
10797,1.34997,103.727
10797,1.34997,103.727
10797,1.34997,103.727
10797,1.34997,103.727
10797,1.34997,103.727
10808,1.29887,103.856
10822,1.44248,103.77
10832,1.28107,103.846
10853,1.29305,103.768
10853,1.29305,103.768
10853,1.29305,103.768
10853,1.29305,103.768
10855,1.2751,103.844
10855,1.2751,103.844
10859,1.30556,103.904
10878,1.31739,103.708
10884,1.38855,103.987
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10966,1.28971,103.846
10973,1.27926,103.844
11000,1.33188,103.938
11000,1.33188,103.938
11000,1.33188,103.938
11004,1.30402,103.831
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11011,1.32595,103.849
11038,1.248,103.841
11038,1.248,103.841
11038,1.248,103.841
11048,1.30743,103.895
11048,1.30743,103.895
11064,1.35278,103.943
11064,1.35278,103.943
11064,1.35278,103.943
11069,1.30173,103.85
11079,1.35875,103.855
11079,1.35875,103.855
11086,1.28797,103.805
11086,1.28797,103.805
11086,1.28797,103.805
11086,1.28797,103.805
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11141,1.34338,103.87
11144,1.30663,103.896
11148,1.30134,103.837
11152,1.43582,103.837
11159,1.30568,103.811
11168,1.33195,103.867
11168,1.33195,103.867
11168,1.33195,103.867
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11204,1.37938,103.937
11224,1.33323,103.913
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11254,1.39277,103.917
11300,1.2999,103.838
11303,1.33364,103.929
11303,1.33364,103.929
11303,1.33364,103.929
11303,1.33364,103.929
11312,1.37263,103.952
11353,1.29838,103.855
11353,1.29838,103.855
11357,1.31436,103.888
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11362,1.32175,103.863
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
