2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2871,1.3761,103.956
2911,1.40531,103.796
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2927,1.28052,103.871
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2955,1.25769,103.811
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2989,1.25543,103.823
2998,1.30171,103.86
2998,1.30171,103.86
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3009,1.35034,103.849
3063,1.37573,103.956
3063,1.37573,103.956
3063,1.37573,103.956
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3074,1.29679,103.849
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3093,1.35045,103.872
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3174,1.3662,103.749
3275,1.25499,103.818
3275,1.25499,103.818
3275,1.25499,103.818
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3281,1.28604,103.86
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3286,1.29742,103.851
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3383,1.34635,103.729
3389,1.40488,103.793
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3431,1.29357,103.832
3545,1.26419,103.823
3545,1.26419,103.823
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3666,1.29976,103.854
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3689,1.32174,103.825
3690,1.3385,103.833
3783,1.40379,103.787
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3890,1.32894,103.849
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3972,1.40388,103.789
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
3996,1.30262,103.876
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4059,1.34999,103.749
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4076,1.32438,103.851
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4142,1.35221,103.75
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4177,1.30529,103.905
4291,1.40368,103.792
4291,1.40368,103.792
4291,1.40368,103.792
4292,1.25382,103.823
4292,1.25382,103.823
4292,1.25382,103.823
4292,1.25382,103.823
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4296,1.301,103.874
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4330,1.2544,103.822
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4346,1.37758,103.871
4389,1.28375,103.859
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4442,1.25378,103.824
4477,1.25557,103.822
4477,1.25557,103.822
4477,1.25557,103.822
4477,1.25557,103.822
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4551,1.25379,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4565,1.25378,103.824
4774,1.25492,103.822
4774,1.25492,103.822
4774,1.25492,103.822
4774,1.25492,103.822
4774,1.25492,103.822
4774,1.25492,103.822
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4931,1.25479,103.824
4939,1.31767,103.974
4939,1.31767,103.974
4939,1.31767,103.974
4961,1.25498,103.824
4961,1.25498,103.824
4961,1.25498,103.824
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
4981,1.28922,103.852
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
5051,1.25386,103.817
