8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8687,1.32631,103.939
8701,1.30145,103.836
8701,1.30145,103.836
8713,1.26913,103.812
8713,1.26913,103.812
8713,1.26913,103.812
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8724,1.3305,103.853
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
8731,1.42437,103.841
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9132,1.28867,103.851
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9216,1.30263,103.86
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9226,1.30468,103.85
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9282,1.28891,103.856
9301,1.44845,103.819
9301,1.44845,103.819
9301,1.44845,103.819
9301,1.44845,103.819
9301,1.44845,103.819
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9318,1.39543,103.886
9345,1.32615,103.938
9345,1.32615,103.938
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9432,1.42375,103.841
9438,1.33444,103.963
9438,1.33444,103.963
9619,1.33145,103.677
9619,1.33145,103.677
9619,1.33145,103.677
9619,1.33145,103.677
9619,1.33145,103.677
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9702,1.2947,103.863
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9777,1.36922,103.847
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9791,1.30206,103.875
9891,1.31645,103.858
10106,1.35744,103.988
10106,1.35744,103.988
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10118,1.45846,103.822
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10160,1.29513,103.852
10331,1.38232,103.893
10331,1.38232,103.893
10331,1.38232,103.893
10331,1.38232,103.893
10331,1.38232,103.893
10331,1.38232,103.893
10331,1.38232,103.893
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10351,1.30612,103.789
10382,1.33412,103.736
10382,1.33412,103.736
10382,1.33412,103.736
10382,1.33412,103.736
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10508,1.31584,103.856
10547,1.28126,103.843
10547,1.28126,103.843
10547,1.28126,103.843
10562,1.33407,103.852
10587,1.4046,103.795
10587,1.4046,103.795
10587,1.4046,103.795
10587,1.4046,103.795
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10590,1.36974,103.886
10706,1.33259,103.679
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10715,1.36024,103.888
10723,1.34251,103.867
10723,1.34251,103.867
10723,1.34251,103.867
10723,1.34251,103.867
10723,1.34251,103.867
10749,1.30089,103.84
10749,1.30089,103.84
10761,1.31316,103.88
10761,1.31316,103.88
10761,1.31316,103.88
10761,1.31316,103.88
10761,1.31316,103.88
10761,1.31316,103.88
10761,1.31316,103.88
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10896,1.32592,103.725
10897,1.31189,103.878
10992,1.32544,103.861
10992,1.32544,103.861
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11005,1.35834,103.753
11014,1.31857,103.819
11014,1.31857,103.819
11014,1.31857,103.819
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11058,1.39249,103.895
11100,1.29584,103.857
11100,1.29584,103.857
11180,1.39085,103.975
11180,1.39085,103.975
11180,1.39085,103.975
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11212,1.34506,103.942
11228,1.30967,103.86
11228,1.30967,103.86
11228,1.30967,103.86
11228,1.30967,103.86
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11289,1.33026,103.854
11320,1.3511,103.836
11320,1.3511,103.836
11320,1.3511,103.836
11320,1.3511,103.836
11320,1.3511,103.836
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11374,1.25578,103.822
11421,1.35801,103.9
11421,1.35801,103.9
11421,1.35801,103.9
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11436,1.32762,103.928
11447,1.30012,103.802
11447,1.30012,103.802
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11451,1.35617,103.875
11500,1.32335,103.77
11500,1.32335,103.77
11500,1.32335,103.77
11500,1.32335,103.77
11500,1.32335,103.77
11566,1.43763,103.787
11605,1.29976,103.854
11772,1.31379,103.885
11772,1.31379,103.885
11772,1.31379,103.885
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
11926,1.35247,103.945
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12123,1.30413,103.885
12131,1.29669,103.855
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12298,1.2552,103.822
12330,1.30245,103.845
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12393,1.3084,103.833
12464,1.28603,103.859
12464,1.28603,103.859
12548,1.33002,103.854
12548,1.33002,103.854
12570,1.33305,103.74
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12625,1.30967,103.764
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12845,1.25533,103.817
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12862,1.38311,103.847
12863,1.35286,103.944
12898,1.2641,103.823
12898,1.2641,103.823
12898,1.2641,103.823
12930,1.37259,103.894
12930,1.37259,103.894
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12935,1.30935,103.877
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12951,1.34446,103.941
12987,1.30723,103.858
12987,1.30723,103.858
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13010,1.32224,103.869
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13032,1.38545,103.905
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13039,1.27702,103.849
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13073,1.30421,103.902
13112,1.28443,103.863
13112,1.28443,103.863
13112,1.28443,103.863
13115,1.36568,103.75
13115,1.36568,103.75
13115,1.36568,103.75
13115,1.36568,103.75
13115,1.36568,103.75
13115,1.36568,103.75
13176,1.32957,103.682
13176,1.32957,103.682
13176,1.32957,103.682
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13276,1.41157,103.844
13455,1.30538,103.855
13455,1.30538,103.855
13504,1.25801,103.822
13504,1.25801,103.822
13504,1.25801,103.822
13504,1.25801,103.822
13504,1.25801,103.822
13504,1.25801,103.822
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13509,1.28983,103.855
13527,1.35276,103.769
13527,1.35276,103.769
13527,1.35276,103.769
13576,1.25041,103.82
13576,1.25041,103.82
13576,1.25041,103.82
13576,1.25041,103.82
13962,1.30231,103.864
13962,1.30231,103.864
13962,1.30231,103.864
13962,1.30231,103.864
13962,1.30231,103.864
13962,1.30231,103.864
13962,1.30231,103.864
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14008,1.2903,103.858
14097,1.3545,103.99
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14113,1.25858,103.811
14124,1.28585,103.849
14126,1.25529,103.817
14199,1.28995,103.855
14199,1.28995,103.855
14199,1.28995,103.855
14199,1.28995,103.855
14199,1.28995,103.855
14199,1.28995,103.855
14199,1.28995,103.855
14225,1.33648,103.783
14225,1.33648,103.783
14225,1.33648,103.783
14385,1.29516,103.852
14385,1.29516,103.852
14385,1.29516,103.852
14429,1.29142,103.859
14429,1.29142,103.859
14429,1.29142,103.859
14429,1.29142,103.859
14429,1.29142,103.859
14429,1.29142,103.859
14645,1.33519,103.706
14645,1.33519,103.706
14645,1.33519,103.706
14645,1.33519,103.706
14729,1.28028,103.856
14729,1.28028,103.856
14729,1.28028,103.856
14729,1.28028,103.856
14729,1.28028,103.856
14729,1.28028,103.856
14729,1.28028,103.856
14866,1.29019,103.847
14866,1.29019,103.847
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
14917,1.25803,103.821
15186,1.31483,103.891
15186,1.31483,103.891
15186,1.31483,103.891
15186,1.31483,103.891
15186,1.31483,103.891
15186,1.31483,103.891
15223,1.37852,103.737
15242,1.2997,103.854
15247,1.28904,103.856
15247,1.28904,103.856
15247,1.28904,103.856
15247,1.28904,103.856
15247,1.28904,103.856
15247,1.28904,103.856
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15352,1.25518,103.822
15426,1.30062,103.836
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15438,1.28566,103.86
15554,1.28524,103.86
15600,1.42882,103.836
15740,1.29921,103.856
15740,1.29921,103.856
15801,1.28969,103.855
15801,1.28969,103.855
15859,1.33195,103.72
15859,1.33195,103.72
15859,1.33195,103.72
15859,1.33195,103.72
15870,1.29908,103.854
15870,1.29908,103.854
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15881,1.28504,103.859
15972,1.35188,103.937
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15973,1.27937,103.862
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15976,1.26401,103.823
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
15986,1.33611,103.852
16112,1.37169,103.846
16112,1.37169,103.846
16112,1.37169,103.846
16148,1.29883,103.849
16168,1.33763,103.695
16168,1.33763,103.695
16198,1.25652,103.821
16198,1.25652,103.821
16289,1.4296,103.836
16289,1.4296,103.836
16289,1.4296,103.836
16289,1.4296,103.836
16289,1.4296,103.836
16289,1.4296,103.836
16289,1.4296,103.836
16454,1.38341,103.736
16454,1.38341,103.736
16454,1.38341,103.736
16454,1.38341,103.736
16454,1.38341,103.736
16454,1.38341,103.736
16470,1.37619,103.954
16470,1.37619,103.954
16470,1.37619,103.954
16470,1.37619,103.954
16607,1.38507,103.746
16680,1.35813,103.99
16680,1.35813,103.99
16680,1.35813,103.99
16763,1.36684,103.841
16763,1.36684,103.841
16868,1.30567,103.932
16868,1.30567,103.932
16868,1.30567,103.932
16868,1.30567,103.932
16868,1.30567,103.932
16868,1.30567,103.932
16868,1.30567,103.932
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
16928,1.27289,103.838
17022,1.29636,103.854
17022,1.29636,103.854
17022,1.29636,103.854
17022,1.29636,103.854
17022,1.29636,103.854
17022,1.29636,103.854
17022,1.29636,103.854
17039,1.4486,103.82
17039,1.4486,103.82
17127,1.39238,103.915
17127,1.39238,103.915
17127,1.39238,103.915
17127,1.39238,103.915
17127,1.39238,103.915
17140,1.35114,103.84
17140,1.35114,103.84
17189,1.45815,103.822
17189,1.45815,103.822
17189,1.45815,103.822
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17399,1.29777,103.854
17486,1.30565,103.905
17486,1.30565,103.905
17486,1.30565,103.905
17693,1.33824,103.832
17722,1.27241,103.837
17797,1.28772,103.851
17797,1.28772,103.851
17797,1.28772,103.851
17797,1.28772,103.851
17824,1.34993,103.749
17824,1.34993,103.749
17824,1.34993,103.749
17824,1.34993,103.749
17824,1.34993,103.749
17824,1.34993,103.749
17860,1.34574,103.956
18062,1.35065,103.851
18146,1.38113,103.842
18146,1.38113,103.842
18146,1.38113,103.842
18425,1.30438,103.874
18465,1.36032,103.888
18465,1.36032,103.888
18755,1.30773,103.874
18755,1.30773,103.874
18838,1.29173,103.849
18838,1.29173,103.849
18906,1.35213,103.835
18906,1.35213,103.835
18906,1.35213,103.835
18906,1.35213,103.835
19080,1.30001,103.855
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
19087,1.28533,103.86
