4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4340,1.30046,103.85
4410,1.29176,103.845
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
4852,1.30523,103.853
5060,1.36401,103.865
5060,1.36401,103.865
5153,1.28568,103.851
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5173,1.30188,103.839
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5202,1.28931,103.845
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5204,1.29502,103.852
5213,1.29028,103.845
5213,1.29028,103.845
5225,1.30007,103.85
5225,1.30007,103.85
5227,1.28623,103.849
5227,1.28623,103.849
5227,1.28623,103.849
5227,1.28623,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5268,1.28942,103.849
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5271,1.30192,103.864
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5316,1.2913,103.835
5317,1.35141,103.836
5317,1.35141,103.836
5356,1.30245,103.865
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5361,1.28864,103.843
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5436,1.30105,103.858
5443,1.28964,103.857
5443,1.28964,103.857
5475,1.30627,103.826
5475,1.30627,103.826
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5477,1.2888,103.843
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5479,1.29032,103.846
5523,1.27891,103.844
5523,1.27891,103.844
5523,1.27891,103.844
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5618,1.28295,103.858
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5677,1.30471,103.809
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
5964,1.28235,103.844
6005,1.30427,103.86
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6031,1.45815,103.822
6036,1.42939,103.781
6036,1.42939,103.781
6036,1.42939,103.781
6036,1.42939,103.781
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6056,1.29042,103.845
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6061,1.30644,103.811
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6063,1.39785,103.873
6072,1.3001,103.841
6072,1.3001,103.841
6072,1.3001,103.841
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6094,1.28617,103.85
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6096,1.33283,103.791
6177,1.36228,103.847
6177,1.36228,103.847
6182,1.28726,103.85
6182,1.28726,103.85
6182,1.28726,103.85
6182,1.28726,103.85
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6197,1.30988,103.857
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6224,1.28198,103.864
6247,1.28955,103.856
6247,1.28955,103.856
6277,1.30675,103.81
6290,1.29002,103.837
6290,1.29002,103.837
6290,1.29002,103.837
6290,1.29002,103.837
6290,1.29002,103.837
6290,1.29002,103.837
6290,1.29002,103.837
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6321,1.30608,103.828
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6334,1.29107,103.835
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6346,1.42436,103.841
6354,1.30106,103.86
6354,1.30106,103.86
6363,1.30246,103.865
6363,1.30246,103.865
6363,1.30246,103.865
6363,1.30246,103.865
6393,1.35321,103.835
6393,1.35321,103.835
6393,1.35321,103.835
6393,1.35321,103.835
6393,1.35321,103.835
6395,1.30249,103.841
6395,1.30249,103.841
6395,1.30249,103.841
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6418,1.24322,103.828
6443,1.30643,103.83
6452,1.29958,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6832,1.29748,103.85
6890,1.35325,103.872
6890,1.35325,103.872
6890,1.35325,103.872
6890,1.35325,103.872
6890,1.35325,103.872
6890,1.35325,103.872
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
6942,1.25397,103.815
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7057,1.30873,103.911
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7077,1.3278,103.927
7106,1.299,103.853
7106,1.299,103.853
7106,1.299,103.853
7194,1.33096,103.749
7194,1.33096,103.749
7208,1.3577,103.76
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7209,1.30105,103.836
7256,1.31055,103.946
7281,1.28089,103.848
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7289,1.30189,103.849
7298,1.29983,103.85
7298,1.29983,103.85
7298,1.29983,103.85
7298,1.29983,103.85
7298,1.29983,103.85
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7300,1.32474,103.932
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7310,1.28319,103.858
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7357,1.28923,103.835
7361,1.42911,103.836
7361,1.42911,103.836
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7405,1.28729,103.849
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7458,1.28955,103.864
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7669,1.32577,103.93
7669,1.32577,103.93
7669,1.32577,103.93
7669,1.32577,103.93
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8020,1.28681,103.849
8036,1.28905,103.838
8036,1.28905,103.838
8095,1.31602,103.978
8095,1.31602,103.978
8095,1.31602,103.978
8357,1.25259,103.816
8357,1.25259,103.816
8357,1.25259,103.816
8417,1.31014,103.842
8417,1.31014,103.842
8417,1.31014,103.842
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8585,1.2835,103.845
8585,1.2835,103.845
8680,1.27273,103.819
8680,1.27273,103.819
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8725,1.3002,103.858
8725,1.3002,103.858
8726,1.29032,103.846
8726,1.29032,103.846
8728,1.33385,103.964
8728,1.33385,103.964
8728,1.33385,103.964
8728,1.33385,103.964
8728,1.33385,103.964
8728,1.33385,103.964
8785,1.45111,103.823
8785,1.45111,103.823
8785,1.45111,103.823
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8937,1.31196,103.924
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9266,1.32827,103.929
9334,1.30769,103.829
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9389,1.30061,103.85
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9446,1.4405,103.774
9488,1.30459,103.811
9488,1.30459,103.811
9488,1.30459,103.811
9490,1.29838,103.856
9490,1.29838,103.856
9490,1.29838,103.856
9490,1.29838,103.856
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9776,1.29047,103.845
9810,1.42851,103.768
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9942,1.32779,103.927
9942,1.32779,103.927
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10052,1.28632,103.849
10052,1.28632,103.849
10084,1.30453,103.86
10084,1.30453,103.86
10215,1.29123,103.846
10252,1.32314,103.883
10252,1.32314,103.883
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10475,1.33149,103.947
10506,1.30552,103.833
10506,1.30552,103.833
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10584,1.3262,103.93
10584,1.3262,103.93
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10642,1.28749,103.849
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11031,1.30423,103.86
11167,1.27937,103.842
11167,1.27937,103.842
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11258,1.31924,103.844
11258,1.31924,103.844
11258,1.31924,103.844
11258,1.31924,103.844
11298,1.28648,103.85
11298,1.28648,103.85
11298,1.28648,103.85
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11324,1.30132,103.859
11324,1.30132,103.859
11361,1.29515,103.852
11361,1.29515,103.852
11361,1.29515,103.852
11361,1.29515,103.852
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11459,1.29225,103.842
11573,1.29873,103.849
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11988,1.37571,103.956
12010,1.28695,103.849
12010,1.28695,103.849
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12064,1.2836,103.854
12064,1.2836,103.854
12069,1.25182,103.818
12070,1.29874,103.849
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12147,1.30202,103.86
12147,1.30202,103.86
12168,1.30093,103.842
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12290,1.29321,103.841
12290,1.29321,103.841
12290,1.29321,103.841
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12348,1.33841,103.647
12492,1.28857,103.849
12492,1.28857,103.849
12494,1.38826,103.987
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12582,1.28198,103.84
12582,1.28198,103.84
12607,1.28233,103.846
12607,1.28233,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12685,1.29175,103.841
12685,1.29175,103.841
12685,1.29175,103.841
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
