7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7496,1.2647,103.825
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7530,1.29002,103.845
7669,1.32577,103.93
7669,1.32577,103.93
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7716,1.28327,103.861
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7758,1.29473,103.849
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7807,1.29952,103.854
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
7938,1.26453,103.824
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8004,1.28056,103.846
8095,1.31602,103.978
8095,1.31602,103.978
8357,1.25259,103.816
8417,1.31014,103.842
8417,1.31014,103.842
8417,1.31014,103.842
8417,1.31014,103.842
8417,1.31014,103.842
8417,1.31014,103.842
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8419,1.2827,103.844
8585,1.2835,103.845
8680,1.27273,103.819
8680,1.27273,103.819
8680,1.27273,103.819
8680,1.27273,103.819
8680,1.27273,103.819
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8689,1.29008,103.846
8725,1.3002,103.858
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8726,1.29032,103.846
8728,1.33385,103.964
8728,1.33385,103.964
8785,1.45111,103.823
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8861,1.29247,103.842
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8887,1.30514,103.832
8937,1.31196,103.924
8937,1.31196,103.924
8937,1.31196,103.924
9035,1.33086,103.795
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9203,1.30021,103.841
9214,1.25194,103.818
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9233,1.33422,103.963
9285,1.36448,103.866
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9371,1.30067,103.858
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9372,1.29198,103.859
9446,1.4405,103.774
9446,1.4405,103.774
9488,1.30459,103.811
9488,1.30459,103.811
9490,1.29838,103.856
9490,1.29838,103.856
9490,1.29838,103.856
9490,1.29838,103.856
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9647,1.33521,103.706
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9749,1.30523,103.787
9776,1.29047,103.845
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9906,1.31448,103.765
9967,1.30089,103.858
9967,1.30089,103.858
9967,1.30089,103.858
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10047,1.38491,103.945
10052,1.28632,103.849
10252,1.32314,103.883
10252,1.32314,103.883
10252,1.32314,103.883
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10438,1.30843,103.863
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10506,1.30552,103.833
10570,1.29116,103.835
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10621,1.31183,103.794
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10642,1.28749,103.849
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11109,1.2842,103.844
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11258,1.31924,103.844
11266,1.38295,103.726
11266,1.38295,103.726
11266,1.38295,103.726
11266,1.38295,103.726
11298,1.28648,103.85
11298,1.28648,103.85
11298,1.28648,103.85
11298,1.28648,103.85
11298,1.28648,103.85
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11361,1.29515,103.852
11415,1.30019,103.85
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11988,1.37571,103.956
12010,1.28695,103.849
12010,1.28695,103.849
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12070,1.29874,103.849
12070,1.29874,103.849
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12141,1.27997,103.847
12147,1.30202,103.86
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12271,1.38461,103.945
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12290,1.29321,103.841
12290,1.29321,103.841
12290,1.29321,103.841
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12348,1.33841,103.647
12492,1.28857,103.849
12492,1.28857,103.849
12492,1.28857,103.849
12492,1.28857,103.849
12492,1.28857,103.849
12500,1.39995,103.905
12500,1.39995,103.905
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12582,1.28198,103.84
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12685,1.29175,103.841
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13054,1.36557,103.867
13077,1.39722,103.873
13097,1.29032,103.846
13097,1.29032,103.846
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13110,1.28859,103.844
13110,1.28859,103.844
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13270,1.29121,103.841
13302,1.31169,103.795
13393,1.30318,103.865
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13409,1.29153,103.844
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13410,1.30089,103.841
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13453,1.29505,103.852
13532,1.30104,103.86
13532,1.30104,103.86
13532,1.30104,103.86
13776,1.3012,103.851
13839,1.29131,103.841
13846,1.30078,103.859
13846,1.30078,103.859
13849,1.37226,103.849
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13907,1.27987,103.842
13908,1.25725,103.81
13911,1.2802,103.851
13911,1.2802,103.851
13911,1.2802,103.851
13911,1.2802,103.851
14038,1.31504,103.891
14038,1.31504,103.891
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14243,1.2871,103.85
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14270,1.39508,103.914
14270,1.39508,103.914
14270,1.39508,103.914
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14476,1.36292,103.99
14540,1.45802,103.822
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14616,1.45818,103.838
14648,1.28672,103.848
14666,1.2867,103.849
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14756,1.33384,103.963
14756,1.33384,103.963
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14788,1.3067,103.833
14788,1.3067,103.833
14788,1.3067,103.833
14788,1.3067,103.833
14788,1.3067,103.833
14788,1.3067,103.833
14795,1.30064,103.86
14847,1.28971,103.837
14847,1.28971,103.837
14847,1.28971,103.837
14894,1.29929,103.854
14939,1.36339,103.969
14939,1.36339,103.969
15034,1.27812,103.844
15164,1.37615,103.954
15164,1.37615,103.954
15164,1.37615,103.954
15164,1.37615,103.954
15164,1.37615,103.954
15202,1.30243,103.858
15202,1.30243,103.858
15418,1.34877,103.853
15418,1.34877,103.853
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15501,1.27981,103.843
15672,1.3404,103.685
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15752,1.31873,103.82
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15802,1.28678,103.847
15811,1.31648,103.836
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16368,1.29522,103.852
16368,1.29522,103.852
16368,1.29522,103.852
16368,1.29522,103.852
16375,1.29894,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16576,1.29045,103.845
16576,1.29045,103.845
16576,1.29045,103.845
16576,1.29045,103.845
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16823,1.42635,103.826
16900,1.33552,103.965
16900,1.33552,103.965
16963,1.39684,103.906
17021,1.30097,103.841
17021,1.30097,103.841
17462,1.27888,103.843
17578,1.27394,103.845
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17669,1.30418,103.851
17858,1.3189,103.951
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17954,1.29326,103.853
17954,1.29326,103.853
18006,1.35688,103.876
18006,1.35688,103.876
18006,1.35688,103.876
18096,1.27676,103.836
18096,1.27676,103.836
18112,1.31187,103.876
18161,1.29355,103.842
18161,1.29355,103.842
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18212,1.32972,103.683
18212,1.32972,103.683
18212,1.32972,103.683
18212,1.32972,103.683
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18247,1.28149,103.846
18247,1.28149,103.846
18247,1.28149,103.846
18247,1.28149,103.846
18321,1.30078,103.859
18329,1.34301,103.776
18329,1.34301,103.776
18329,1.34301,103.776
18413,1.2946,103.86
18413,1.2946,103.86
18417,1.30005,103.85
18570,1.36479,103.866
18570,1.36479,103.866
18570,1.36479,103.866
18643,1.30303,103.865
18664,1.28164,103.846
18664,1.28164,103.846
18664,1.28164,103.846
18664,1.28164,103.846
18664,1.28164,103.846
18726,1.27864,103.851
18899,1.35559,103.942
18899,1.35559,103.942
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
19062,1.26497,103.819
19062,1.26497,103.819
19062,1.26497,103.819
19062,1.26497,103.819
19062,1.26497,103.819
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19204,1.30248,103.84
19204,1.30248,103.84
19204,1.30248,103.84
19244,1.28059,103.846
19244,1.28059,103.846
19244,1.28059,103.846
19244,1.28059,103.846
19324,1.28182,103.846
19324,1.28182,103.846
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19401,1.28158,103.847
19401,1.28158,103.847
19401,1.28158,103.847
19621,1.30644,103.833
19621,1.30644,103.833
19621,1.30644,103.833
19621,1.30644,103.833
19633,1.4244,103.841
19780,1.293,103.86
19780,1.293,103.86
19780,1.293,103.86
19921,1.34876,103.882
19937,1.303,103.81
19937,1.303,103.81
19937,1.303,103.81
19937,1.303,103.81
19937,1.303,103.81
19968,1.33337,103.948
20008,1.27709,103.836
20042,1.38915,103.743
20042,1.38915,103.743
20042,1.38915,103.743
20042,1.38915,103.743
20077,1.32323,103.938
20127,1.37059,103.859
20201,1.3456,103.956
20208,1.28462,103.854
20208,1.28462,103.854
20242,1.3058,103.932
20242,1.3058,103.932
20286,1.32518,103.725
20286,1.32518,103.725
20421,1.29324,103.842
20580,1.30449,103.788
20823,1.30119,103.86
20823,1.30119,103.86
20823,1.30119,103.86
20825,1.27975,103.842
21035,1.31163,103.878
21159,1.28663,103.854
21175,1.26592,103.823
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21202,1.26332,103.812
21202,1.26332,103.812
21202,1.26332,103.812
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21351,1.2813,103.846
21351,1.2813,103.846
21351,1.2813,103.846
21506,1.28965,103.838
21701,1.29479,103.853
21701,1.29479,103.853
21701,1.29479,103.853
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21803,1.28689,103.848
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21934,1.26487,103.824
21934,1.26487,103.824
21934,1.26487,103.824
21934,1.26487,103.824
21944,1.28854,103.844
21944,1.28854,103.844
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
22110,1.30104,103.858
22110,1.30104,103.858
22110,1.30104,103.858
22163,1.29087,103.846
22168,1.30459,103.811
22215,1.32671,103.843
22215,1.32671,103.843
22215,1.32671,103.843
22228,1.30538,103.853
22228,1.30538,103.853
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22252,1.30524,103.853
22252,1.30524,103.853
22252,1.30524,103.853
22257,1.31341,103.929
22257,1.31341,103.929
22266,1.30283,103.85
22302,1.28606,103.853
22314,1.27899,103.843
22352,1.30184,103.839
22352,1.30184,103.839
22352,1.30184,103.839
22392,1.29579,103.855
22392,1.29579,103.855
22443,1.2858,103.849
22444,1.29112,103.842
22444,1.29112,103.842
22444,1.29112,103.842
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22523,1.29079,103.846
22560,1.3595,103.768
