10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10320,1.29949,103.854
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10424,1.29039,103.86
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10432,1.29126,103.846
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10464,1.31162,103.795
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10475,1.33149,103.947
10506,1.30552,103.833
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10570,1.29116,103.835
10621,1.31183,103.794
10621,1.31183,103.794
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10627,1.29916,103.854
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
10743,1.2575,103.82
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
10815,1.31213,103.881
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11023,1.29517,103.852
11109,1.2842,103.844
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11123,1.30819,103.836
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11167,1.27937,103.842
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11200,1.29025,103.845
11258,1.31924,103.844
11258,1.31924,103.844
11266,1.38295,103.726
11266,1.38295,103.726
11298,1.28648,103.85
11298,1.28648,103.85
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11311,1.30342,103.81
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11324,1.30132,103.859
11361,1.29515,103.852
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11415,1.30019,103.85
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11442,1.28781,103.847
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11626,1.37187,103.829
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11637,1.30353,103.79
11983,1.29964,103.838
11983,1.29964,103.838
11988,1.37571,103.956
11988,1.37571,103.956
11988,1.37571,103.956
11988,1.37571,103.956
11988,1.37571,103.956
12010,1.28695,103.849
12012,1.30156,103.85
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12060,1.31171,103.794
12064,1.2836,103.854
12064,1.2836,103.854
12064,1.2836,103.854
12069,1.25182,103.818
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12084,1.27978,103.842
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12087,1.28992,103.846
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12168,1.30093,103.842
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12271,1.38461,103.945
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12281,1.2999,103.85
12290,1.29321,103.841
12290,1.29321,103.841
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12343,1.30159,103.839
12492,1.28857,103.849
12492,1.28857,103.849
12492,1.28857,103.849
12492,1.28857,103.849
12494,1.38826,103.987
12500,1.39995,103.905
12500,1.39995,103.905
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12532,1.30103,103.838
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12555,1.28583,103.85
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12626,1.29023,103.846
12685,1.29175,103.841
12685,1.29175,103.841
12685,1.29175,103.841
12685,1.29175,103.841
12685,1.29175,103.841
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13038,1.29077,103.846
13077,1.39722,103.873
13077,1.39722,103.873
13077,1.39722,103.873
13097,1.29032,103.846
13097,1.29032,103.846
13097,1.29032,103.846
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13098,1.29607,103.853
13198,1.3015,103.858
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13204,1.30013,103.85
13270,1.29121,103.841
13306,1.30316,103.861
13393,1.30318,103.865
13393,1.30318,103.865
13393,1.30318,103.865
13393,1.30318,103.865
13393,1.30318,103.865
13409,1.29153,103.844
13409,1.29153,103.844
13410,1.30089,103.841
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13411,1.3079,103.903
13482,1.27958,103.844
13482,1.27958,103.844
13574,1.41997,103.911
13574,1.41997,103.911
13630,1.31294,103.927
13637,1.38999,103.929
13637,1.38999,103.929
13637,1.38999,103.929
13637,1.38999,103.929
13637,1.38999,103.929
13637,1.38999,103.929
13776,1.3012,103.851
13776,1.3012,103.851
13776,1.3012,103.851
13839,1.29131,103.841
13839,1.29131,103.841
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13849,1.37226,103.849
13869,1.29032,103.845
13869,1.29032,103.845
13869,1.29032,103.845
13911,1.2802,103.851
13911,1.2802,103.851
13911,1.2802,103.851
13911,1.2802,103.851
13952,1.284,103.848
14034,1.37038,103.859
14038,1.31504,103.891
14038,1.31504,103.891
14060,1.28596,103.849
14060,1.28596,103.849
14060,1.28596,103.849
14060,1.28596,103.849
14060,1.28596,103.849
14060,1.28596,103.849
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14184,1.3034,103.865
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14210,1.27136,103.819
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14237,1.29242,103.857
14243,1.2871,103.85
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14253,1.2895,103.856
14270,1.39508,103.914
14270,1.39508,103.914
14270,1.39508,103.914
14270,1.39508,103.914
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14420,1.30292,103.865
14565,1.2838,103.843
14565,1.2838,103.843
14565,1.2838,103.843
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14582,1.38427,103.737
14616,1.45818,103.838
14616,1.45818,103.838
14648,1.28672,103.848
14666,1.2867,103.849
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14696,1.27961,103.842
14756,1.33384,103.963
14756,1.33384,103.963
14756,1.33384,103.963
14756,1.33384,103.963
14787,1.30314,103.897
14787,1.30314,103.897
14787,1.30314,103.897
14788,1.3067,103.833
14795,1.30064,103.86
14795,1.30064,103.86
14814,1.329,103.848
14814,1.329,103.848
14814,1.329,103.848
14820,1.2862,103.849
14820,1.2862,103.849
14820,1.2862,103.849
14830,1.28649,103.85
14847,1.28971,103.837
14847,1.28971,103.837
14847,1.28971,103.837
14847,1.28971,103.837
14939,1.36339,103.969
14939,1.36339,103.969
15034,1.27812,103.844
15164,1.37615,103.954
15164,1.37615,103.954
15202,1.30243,103.858
15202,1.30243,103.858
15202,1.30243,103.858
15418,1.34877,103.853
15418,1.34877,103.853
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15496,1.31807,103.907
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15501,1.27981,103.843
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15699,1.29001,103.845
15752,1.31873,103.82
15752,1.31873,103.82
15752,1.31873,103.82
15752,1.31873,103.82
15752,1.31873,103.82
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15795,1.31486,103.89
15802,1.28678,103.847
15802,1.28678,103.847
15802,1.28678,103.847
15811,1.31648,103.836
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15848,1.30704,103.828
15857,1.35213,103.75
15857,1.35213,103.75
15871,1.31569,103.926
15871,1.31569,103.926
15871,1.31569,103.926
15875,1.28041,103.841
15916,1.45344,103.833
15946,1.28533,103.829
15946,1.28533,103.829
15946,1.28533,103.829
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16106,1.28279,103.845
16161,1.2942,103.854
16161,1.2942,103.854
16161,1.2942,103.854
16161,1.2942,103.854
16215,1.28039,103.841
16215,1.28039,103.841
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16221,1.29647,103.899
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16255,1.30114,103.859
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16363,1.32977,103.683
16368,1.29522,103.852
16368,1.29522,103.852
16368,1.29522,103.852
16368,1.29522,103.852
16368,1.29522,103.852
16527,1.28679,103.849
16527,1.28679,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16559,1.28599,103.849
16566,1.42781,103.827
16566,1.42781,103.827
16576,1.29045,103.845
16576,1.29045,103.845
16576,1.29045,103.845
16576,1.29045,103.845
16582,1.34341,103.776
16582,1.34341,103.776
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16804,1.30072,103.849
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16822,1.2918,103.841
16878,1.37884,103.758
16878,1.37884,103.758
16963,1.39684,103.906
16963,1.39684,103.906
17021,1.30097,103.841
17096,1.31185,103.876
17337,1.3641,103.865
17337,1.3641,103.865
17337,1.3641,103.865
17337,1.3641,103.865
17578,1.27394,103.845
17578,1.27394,103.845
17578,1.27394,103.845
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17584,1.33326,103.948
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17597,1.28738,103.849
17601,1.30706,103.829
17637,1.30482,103.903
17637,1.30482,103.903
17669,1.30418,103.851
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17862,1.30044,103.85
17954,1.29326,103.853
17954,1.29326,103.853
18006,1.35688,103.876
18006,1.35688,103.876
18006,1.35688,103.876
18112,1.31187,103.876
18112,1.31187,103.876
18161,1.29355,103.842
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18176,1.3007,103.859
18212,1.32972,103.683
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18230,1.35844,103.988
18290,1.29162,103.841
18329,1.34301,103.776
18329,1.34301,103.776
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18417,1.30005,103.85
18552,1.34254,103.735
18570,1.36479,103.866
18570,1.36479,103.866
18570,1.36479,103.866
18633,1.31188,103.922
18633,1.31188,103.922
18633,1.31188,103.922
18643,1.30303,103.865
18645,1.29133,103.841
18645,1.29133,103.841
18803,1.32316,103.812
18803,1.32316,103.812
18803,1.32316,103.812
18887,1.28191,103.846
18887,1.28191,103.846
18887,1.28191,103.846
18899,1.35559,103.942
18900,1.26437,103.824
18900,1.26437,103.824
18900,1.26437,103.824
18900,1.26437,103.824
18900,1.26437,103.824
18900,1.26437,103.824
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18965,1.30161,103.841
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
18996,1.30825,103.857
19036,1.29938,103.854
19058,1.27659,103.836
19058,1.27659,103.836
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19146,1.33097,103.795
19204,1.30248,103.84
19204,1.30248,103.84
19204,1.30248,103.84
19204,1.30248,103.84
19204,1.30248,103.84
19204,1.30248,103.84
19244,1.28059,103.846
19244,1.28059,103.846
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19326,1.29056,103.845
19338,1.3696,103.884
19401,1.28158,103.847
19621,1.30644,103.833
19633,1.4244,103.841
19639,1.35182,103.75
19928,1.27848,103.85
20008,1.27709,103.836
20208,1.28462,103.854
20208,1.28462,103.854
20208,1.28462,103.854
20242,1.3058,103.932
20242,1.3058,103.932
20242,1.3058,103.932
20242,1.3058,103.932
20421,1.29324,103.842
20421,1.29324,103.842
20505,1.35867,103.988
20506,1.32978,103.683
20580,1.30449,103.788
20580,1.30449,103.788
20601,1.3551,103.85
20624,1.32723,103.847
20624,1.32723,103.847
20624,1.32723,103.847
20823,1.30119,103.86
20823,1.30119,103.86
20823,1.30119,103.86
20825,1.27975,103.842
20825,1.27975,103.842
20825,1.27975,103.842
20825,1.27975,103.842
20825,1.27975,103.842
21035,1.31163,103.878
21066,1.43833,103.779
21066,1.43833,103.779
21159,1.28663,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21176,1.29326,103.854
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21232,1.3014,103.915
21389,1.29822,103.839
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21506,1.28965,103.838
21580,1.29235,103.842
21701,1.29479,103.853
21701,1.29479,103.853
21701,1.29479,103.853
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21714,1.30193,103.849
21803,1.28689,103.848
21803,1.28689,103.848
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21808,1.30232,103.84
21934,1.26487,103.824
21934,1.26487,103.824
21934,1.26487,103.824
21934,1.26487,103.824
21944,1.28854,103.844
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
21946,1.30498,103.854
22049,1.30977,103.911
22110,1.30104,103.858
22110,1.30104,103.858
22110,1.30104,103.858
22113,1.29733,103.9
22163,1.29087,103.846
22163,1.29087,103.846
22215,1.32671,103.843
22215,1.32671,103.843
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
22236,1.28884,103.847
