17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17112,1.42093,103.695
17112,1.42093,103.695
17118,1.33341,103.888
17130,1.37118,103.993
17130,1.37118,103.993
17142,1.39286,103.895
17226,1.34198,103.776
17228,1.33648,103.858
17228,1.33648,103.858
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17261,1.3296,103.874
17261,1.3296,103.874
17261,1.3296,103.874
17261,1.3296,103.874
17261,1.3296,103.874
17263,1.34048,103.757
17263,1.34048,103.757
17263,1.34048,103.757
17286,1.30974,103.847
17286,1.30974,103.847
17286,1.30974,103.847
17289,1.31741,103.887
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17341,1.30858,103.876
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17392,1.39205,103.897
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17467,1.39563,103.873
17467,1.39563,103.873
17508,1.34575,103.948
17509,1.38358,103.7
17509,1.38358,103.7
17509,1.38358,103.7
17509,1.38358,103.7
17509,1.38358,103.7
17529,1.3746,103.884
17529,1.3746,103.884
17529,1.3746,103.884
17540,1.33943,103.758
17562,1.43485,103.787
17562,1.43485,103.787
17562,1.43485,103.787
17562,1.43485,103.787
17562,1.43485,103.787
17585,1.35259,103.953
17593,1.35503,103.879
17593,1.35503,103.879
17667,1.32408,103.904
17667,1.32408,103.904
17667,1.32408,103.904
17711,1.31014,103.847
17711,1.31014,103.847
17754,1.44632,103.817
17754,1.44632,103.817
17754,1.44632,103.817
17760,1.30172,103.905
17777,1.33363,103.882
17778,1.34052,103.716
17778,1.34052,103.716
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17799,1.24844,103.828
17799,1.24844,103.828
17815,1.31965,103.855
17830,1.32111,103.846
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17848,1.30686,103.766
17890,1.29666,103.767
17890,1.29666,103.767
17903,1.27857,103.834
17908,1.34443,103.955
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17962,1.27884,103.834
17962,1.27884,103.834
17993,1.29458,103.784
17993,1.29458,103.784
17993,1.29458,103.784
18010,1.27946,103.845
18013,1.32454,103.749
18013,1.32454,103.749
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18037,1.40945,103.761
18052,1.27848,103.836
18052,1.27848,103.836
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18087,1.28626,103.853
18087,1.28626,103.853
18087,1.28626,103.853
18136,1.29756,103.844
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18222,1.33723,103.681
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18263,1.2991,103.801
18263,1.2991,103.801
18263,1.2991,103.801
18304,1.34885,103.932
18311,1.37558,103.856
18311,1.37558,103.856
18312,1.28423,103.849
18331,1.43965,103.788
18331,1.43965,103.788
18350,1.29746,103.845
18357,1.31223,103.877
18357,1.31223,103.877
18357,1.31223,103.877
18357,1.31223,103.877
18357,1.31223,103.877
18383,1.30553,103.93
18414,1.32594,103.842
18428,1.33724,103.849
18456,1.38983,103.697
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18462,1.27448,103.842
18487,1.33033,103.897
18492,1.39681,103.739
18492,1.39681,103.739
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18497,1.30374,103.857
18499,1.28457,103.809
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18502,1.3708,103.721
18504,1.28371,103.851
18510,1.34297,103.751
18510,1.34297,103.751
18510,1.34297,103.751
18510,1.34297,103.751
18513,1.36796,103.852
18515,1.372,103.722
18515,1.372,103.722
18526,1.34176,103.838
18574,1.36851,103.959
18574,1.36851,103.959
18574,1.36851,103.959
18574,1.36851,103.959
18579,1.2804,103.836
18579,1.2804,103.836
18581,1.32367,103.921
18581,1.32367,103.921
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18584,1.34219,103.913
18600,1.30449,103.857
18600,1.30449,103.857
18600,1.30449,103.857
18600,1.30449,103.857
18606,1.28109,103.848
18606,1.28109,103.848
18606,1.28109,103.848
18615,1.35356,103.851
18615,1.35356,103.851
18616,1.33684,103.779
18625,1.30752,103.847
18625,1.30752,103.847
18625,1.30752,103.847
18625,1.30752,103.847
18625,1.30752,103.847
18630,1.2798,103.839
18630,1.2798,103.839
18630,1.2798,103.839
18644,1.37856,103.996
18644,1.37856,103.996
18644,1.37856,103.996
18649,1.30087,103.863
18649,1.30087,103.863
18655,1.43076,103.829
18655,1.43076,103.829
18655,1.43076,103.829
18655,1.43076,103.829
18658,1.3212,103.766
18658,1.3212,103.766
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18666,1.40966,103.774
18667,1.43162,103.833
18667,1.43162,103.833
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18715,1.28466,103.852
18728,1.4431,103.8
18728,1.4431,103.8
18728,1.4431,103.8
18728,1.4431,103.8
18728,1.4431,103.8
18728,1.4431,103.8
18728,1.4431,103.8
18736,1.45491,103.812
18736,1.45491,103.812
18736,1.45491,103.812
18742,1.38468,103.84
18742,1.38468,103.84
18749,1.37972,103.764
18749,1.37972,103.764
18749,1.37972,103.764
18749,1.37972,103.764
18749,1.37972,103.764
18749,1.37972,103.764
18749,1.37972,103.764
18753,1.39472,103.89
18753,1.39472,103.89
18753,1.39472,103.89
18804,1.37116,103.838
18804,1.37116,103.838
18817,1.32765,103.88
18817,1.32765,103.88
18817,1.32765,103.88
18817,1.32765,103.88
18817,1.32765,103.88
18817,1.32765,103.88
18817,1.32765,103.88
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18837,1.35719,103.946
18850,1.29407,103.782
18850,1.29407,103.782
18898,1.34274,103.848
18917,1.34579,103.727
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18936,1.30523,103.832
18954,1.37418,103.899
18954,1.37418,103.899
18964,1.40276,103.747
18993,1.33233,103.851
18993,1.33233,103.851
18995,1.3893,103.907
18995,1.3893,103.907
19002,1.36989,103.874
19008,1.37786,103.87
19008,1.37786,103.87
19008,1.37786,103.87
19101,1.43422,103.833
19101,1.43422,103.833
19101,1.43422,103.833
19101,1.43422,103.833
19101,1.43422,103.833
19101,1.43422,103.833
19128,1.38929,103.871
19128,1.38929,103.871
19128,1.38929,103.871
19128,1.38929,103.871
19160,1.29294,103.858
19172,1.44425,103.807
19172,1.44425,103.807
19172,1.44425,103.807
19172,1.44425,103.807
19172,1.44425,103.807
19172,1.44425,103.807
19172,1.44425,103.807
19186,1.29566,103.859
19209,1.33352,103.783
19209,1.33352,103.783
19209,1.33352,103.783
19209,1.33352,103.783
19209,1.33352,103.783
19209,1.33352,103.783
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19214,1.31639,103.836
19220,1.34269,103.859
19220,1.34269,103.859
19221,1.32536,103.897
19221,1.32536,103.897
19221,1.32536,103.897
19221,1.32536,103.897
19221,1.32536,103.897
19252,1.37276,103.846
19252,1.37276,103.846
19252,1.37276,103.846
19252,1.37276,103.846
19252,1.37276,103.846
19252,1.37276,103.846
19252,1.37276,103.846
19254,1.37395,103.932
19254,1.37395,103.932
19254,1.37395,103.932
19259,1.37283,103.932
19259,1.37283,103.932
19259,1.37283,103.932
19260,1.38161,103.934
19265,1.43487,103.832
19335,1.35821,103.929
19358,1.32383,103.87
19358,1.32383,103.87
19370,1.42448,103.84
19370,1.42448,103.84
19391,1.35729,103.946
19391,1.35729,103.946
19391,1.35729,103.946
19391,1.35729,103.946
19420,1.31909,103.883
19482,1.42639,103.775
19489,1.36107,103.952
19489,1.36107,103.952
19490,1.39781,103.747
19490,1.39781,103.747
19531,1.33765,103.868
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19554,1.30163,103.765
19559,1.35921,103.837
19559,1.35921,103.837
19564,1.35573,103.891
19569,1.28095,103.835
19569,1.28095,103.835
19582,1.27237,103.837
19589,1.29391,103.842
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19592,1.28223,103.853
19603,1.31886,103.945
19630,1.30729,103.828
19645,1.36112,103.952
19646,1.29456,103.858
19646,1.29456,103.858
19646,1.29456,103.858
19646,1.29456,103.858
19646,1.29456,103.858
19648,1.3237,103.768
19650,1.33381,103.853
19657,1.2846,103.85
19672,1.28484,103.849
19674,1.31704,103.845
19674,1.31704,103.845
19699,1.31562,103.691
19699,1.31562,103.691
19699,1.31562,103.691
19699,1.31562,103.691
19699,1.31562,103.691
19700,1.32146,103.846
19707,1.37906,103.773
19709,1.30882,103.716
19709,1.30882,103.716
19709,1.30882,103.716
19731,1.29104,103.815
19731,1.29104,103.815
19731,1.29104,103.815
19731,1.29104,103.815
19733,1.28897,103.863
19744,1.29912,103.839
19744,1.29912,103.839
19748,1.32052,103.902
19751,1.3751,103.884
19760,1.31601,103.816
19766,1.42336,103.852
19787,1.32936,103.763
19787,1.32936,103.763
19787,1.32936,103.763
19787,1.32936,103.763
19794,1.30068,103.845
19794,1.30068,103.845
19794,1.30068,103.845
19795,1.35922,103.752
19800,1.29659,103.851
19800,1.29659,103.851
19800,1.29659,103.851
19800,1.29659,103.851
19808,1.32478,103.648
19808,1.32478,103.648
19808,1.32478,103.648
19814,1.33141,103.911
19814,1.33141,103.911
19831,1.31076,103.73
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19846,1.33562,103.886
19848,1.28544,103.848
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19860,1.36574,103.691
19861,1.30413,103.835
19862,1.35332,103.872
19888,1.30363,103.835
19888,1.30363,103.835
19888,1.30363,103.835
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19907,1.29243,103.861
19918,1.41076,103.809
19918,1.41076,103.809
19918,1.41076,103.809
19918,1.41076,103.809
19919,1.27948,103.844
19919,1.27948,103.844
19919,1.27948,103.844
19919,1.27948,103.844
19919,1.27948,103.844
19919,1.27948,103.844
19939,1.43404,103.839
19941,1.29095,103.851
19941,1.29095,103.851
19941,1.29095,103.851
19947,1.32188,103.87
19948,1.44113,103.794
19948,1.44113,103.794
19948,1.44113,103.794
19948,1.44113,103.794
19964,1.28868,103.842
19964,1.28868,103.842
19977,1.31136,103.847
19977,1.31136,103.847
19977,1.31136,103.847
20011,1.35335,103.943
20011,1.35335,103.943
20013,1.34193,103.691
20020,1.30146,103.854
20020,1.30146,103.854
20026,1.39112,103.877
20031,1.39178,103.688
20031,1.39178,103.688
20031,1.39178,103.688
20031,1.39178,103.688
20031,1.39178,103.688
20031,1.39178,103.688
20035,1.38644,103.693
20038,1.32271,103.812
20045,1.33411,103.953
20075,1.28846,103.779
20075,1.28846,103.779
20075,1.28846,103.779
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20097,1.46445,103.816
20098,1.38519,103.855
20098,1.38519,103.855
20098,1.38519,103.855
20102,1.33928,103.697
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20108,1.38661,103.855
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20109,1.33674,103.961
20191,1.32203,103.771
20234,1.28664,103.844
20234,1.28664,103.844
20234,1.28664,103.844
20234,1.28664,103.844
20234,1.28664,103.844
20234,1.28664,103.844
20262,1.30591,103.72
20262,1.30591,103.72
20272,1.38619,103.827
20272,1.38619,103.827
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20308,1.28439,103.774
20312,1.32633,103.891
20312,1.32633,103.891
20315,1.32757,103.749
20323,1.28124,103.839
20326,1.27475,103.799
20326,1.27475,103.799
20326,1.27475,103.799
20328,1.38494,103.904
20328,1.38494,103.904
20337,1.3354,103.683
20337,1.3354,103.683
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20350,1.33517,103.96
20355,1.35357,103.942
20362,1.25709,103.82
20362,1.25709,103.82
20391,1.34767,103.85
20391,1.34767,103.85
20392,1.31065,103.836
20392,1.31065,103.836
20392,1.31065,103.836
20392,1.31065,103.836
20392,1.31065,103.836
20392,1.31065,103.836
20423,1.35711,103.852
20423,1.35711,103.852
20423,1.35711,103.852
20423,1.35711,103.852
20423,1.35711,103.852
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20444,1.33531,103.96
20452,1.29302,103.815
20469,1.43001,103.829
20469,1.43001,103.829
20470,1.29883,103.859
20470,1.29883,103.859
20470,1.29883,103.859
20475,1.36478,103.747
20475,1.36478,103.747
20517,1.39208,103.895
20517,1.39208,103.895
20521,1.33672,103.888
20521,1.33672,103.888
20521,1.33672,103.888
20521,1.33672,103.888
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20567,1.32492,103.835
20571,1.33101,103.772
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20585,1.36241,103.768
20710,1.28139,103.85
20710,1.28139,103.85
20711,1.45064,103.783
20731,1.29646,103.85
20745,1.35104,103.708
20745,1.35104,103.708
20746,1.27574,103.838
20747,1.36815,103.951
20756,1.29499,103.783
20782,1.31815,103.88
20782,1.31815,103.88
20789,1.32164,103.844
20789,1.32164,103.844
20824,1.38107,103.753
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20834,1.37507,103.764
20850,1.30173,103.661
20850,1.30173,103.661
20850,1.30173,103.661
20871,1.33341,103.84
20871,1.33341,103.84
20871,1.33341,103.84
20871,1.33341,103.84
20871,1.33341,103.84
20873,1.36981,103.872
20904,1.27525,103.8
20904,1.27525,103.8
20904,1.27525,103.8
20904,1.27525,103.8
20914,1.29084,103.848
20914,1.29084,103.848
20923,1.39025,103.849
21034,1.31021,103.847
21040,1.3849,103.76
21084,1.32035,103.849
21117,1.27854,103.839
21117,1.27854,103.839
21120,1.30268,103.907
21128,1.32409,103.873
21144,1.28272,103.858
21163,1.33068,103.917
21163,1.33068,103.917
21185,1.31118,103.847
21185,1.31118,103.847
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21261,1.27852,103.84
21262,1.29625,103.846
21262,1.29625,103.846
21262,1.29625,103.846
21262,1.29625,103.846
21299,1.2911,103.81
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21306,1.32845,103.921
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21412,1.36976,103.852
21425,1.33537,103.739
21437,1.34942,103.731
21438,1.38748,103.891
21440,1.29073,103.86
21440,1.29073,103.86
21440,1.29073,103.86
21465,1.32856,103.93
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21469,1.34008,103.705
21471,1.2941,103.859
21471,1.2941,103.859
21486,1.37941,103.85
21486,1.37941,103.85
21486,1.37941,103.85
21486,1.37941,103.85
21489,1.28317,103.853
21493,1.29439,103.784
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21525,1.303,103.824
21534,1.32077,103.846
21536,1.33304,103.894
21581,1.34,103.95
21590,1.31517,103.87
21590,1.31517,103.87
21679,1.36074,103.836
21679,1.36074,103.836
21679,1.36074,103.836
21679,1.36074,103.836
21689,1.31363,103.885
21704,1.34004,103.95
21708,1.3401,103.856
21708,1.3401,103.856
21734,1.36042,103.832
21742,1.31723,103.863
21742,1.31723,103.863
21742,1.31723,103.863
21742,1.31723,103.863
21742,1.31723,103.863
21742,1.31723,103.863
21742,1.31723,103.863
21789,1.34788,103.94
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21801,1.28993,103.857
21875,1.30168,103.857
21936,1.32225,103.928
22016,1.32042,103.845
22116,1.30467,103.835
22144,1.25291,103.818
22152,1.3276,103.934
22210,1.28417,103.817
22212,1.30446,103.854
22212,1.30446,103.854
22227,1.28255,103.849
22275,1.28305,103.84
22275,1.28305,103.84
22275,1.28305,103.84
22275,1.28305,103.84
22275,1.28305,103.84
22275,1.28305,103.84
22277,1.35782,103.936
22277,1.35782,103.936
22277,1.35782,103.936
22279,1.33318,103.965
22287,1.33637,103.964
22287,1.33637,103.964
22287,1.33637,103.964
22287,1.33637,103.964
22287,1.33637,103.964
22287,1.33637,103.964
22295,1.37782,103.742
22295,1.37782,103.742
22295,1.37782,103.742
22295,1.37782,103.742
22324,1.30264,103.838
22324,1.30264,103.838
22324,1.30264,103.838
22324,1.30264,103.838
22358,1.3046,103.791
22358,1.3046,103.791
22381,1.31951,103.843
22381,1.31951,103.843
22381,1.31951,103.843
22394,1.29146,103.84
22394,1.29146,103.84
22394,1.29146,103.84
22394,1.29146,103.84
22394,1.29146,103.84
22397,1.28369,103.818
22397,1.28369,103.818
22397,1.28369,103.818
22407,1.30279,103.864
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22415,1.38829,103.845
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22421,1.2943,103.86
22429,1.38369,103.761
22429,1.38369,103.761
22455,1.37543,103.935
22455,1.37543,103.935
22455,1.37543,103.935
22477,1.31324,103.856
22477,1.31324,103.856
22477,1.31324,103.856
22486,1.33197,103.898
22511,1.33084,103.796
22511,1.33084,103.796
22511,1.33084,103.796
