12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12024,1.32666,103.846
12029,1.33376,103.895
12029,1.33376,103.895
12029,1.33376,103.895
12040,1.37316,103.695
12040,1.37316,103.695
12040,1.37316,103.695
12040,1.37316,103.695
12040,1.37316,103.695
12040,1.37316,103.695
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12048,1.33165,103.889
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12073,1.33233,103.915
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12090,1.3339,103.959
12104,1.42132,103.845
12104,1.42132,103.845
12104,1.42132,103.845
12110,1.33668,103.905
12154,1.35543,103.94
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12170,1.33386,103.671
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12178,1.27899,103.852
12212,1.33766,103.899
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12221,1.3259,103.951
12246,1.30833,103.896
12258,1.32529,103.842
12309,1.35275,103.955
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12331,1.3068,103.829
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12363,1.33546,103.961
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12370,1.3172,103.873
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12373,1.29406,103.853
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12411,1.33499,103.96
12412,1.33665,103.914
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12501,1.34937,103.742
12515,1.27824,103.834
12515,1.27824,103.834
12524,1.32723,103.874
12530,1.26549,103.819
12559,1.37136,103.717
12565,1.42477,103.858
12601,1.30524,103.91
12601,1.30524,103.91
12601,1.30524,103.91
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12632,1.29555,103.859
12694,1.28353,103.847
12694,1.28353,103.847
12741,1.28185,103.852
12741,1.28185,103.852
12776,1.44476,103.777
12784,1.32827,103.847
12784,1.32827,103.847
12784,1.32827,103.847
12804,1.38208,103.947
12821,1.30314,103.856
12832,1.28216,103.836
12839,1.31074,103.67
12839,1.31074,103.67
12869,1.37236,103.894
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12882,1.30045,103.857
12894,1.33931,103.709
12894,1.33931,103.709
12894,1.33931,103.709
12900,1.34207,103.838
12900,1.34207,103.838
12900,1.34207,103.838
12900,1.34207,103.838
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12929,1.37664,103.766
12961,1.28656,103.833
12964,1.30194,103.836
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12975,1.33372,103.958
12980,1.31943,103.887
13076,1.36449,103.892
13076,1.36449,103.892
13076,1.36449,103.892
13076,1.36449,103.892
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13083,1.31886,103.895
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13089,1.38642,103.853
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13093,1.31772,103.805
13104,1.31919,103.862
13122,1.30107,103.884
13137,1.36483,103.886
13137,1.36483,103.886
13137,1.36483,103.886
13137,1.36483,103.886
13137,1.36483,103.886
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13147,1.31451,103.932
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13177,1.29762,103.852
13179,1.37584,103.952
13223,1.29477,103.807
13231,1.30672,103.833
13231,1.30672,103.833
13231,1.30672,103.833
13231,1.30672,103.833
13263,1.3026,103.836
13333,1.29148,103.832
13333,1.29148,103.832
13333,1.29148,103.832
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13422,1.37826,103.958
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13466,1.30211,103.907
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13564,1.37652,103.954
13569,1.33975,103.889
13569,1.33975,103.889
13608,1.33546,103.722
13608,1.33546,103.722
13608,1.33546,103.722
13608,1.33546,103.722
13633,1.3765,103.955
13633,1.3765,103.955
13633,1.3765,103.955
13659,1.28962,103.799
13659,1.28962,103.799
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13712,1.27553,103.846
13756,1.32877,103.925
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13802,1.41896,103.839
13802,1.41896,103.839
13815,1.33559,103.739
13815,1.33559,103.739
13816,1.35283,103.758
13823,1.3085,103.769
13824,1.33548,103.905
13824,1.33548,103.905
13830,1.27425,103.803
13859,1.30635,103.906
13859,1.30635,103.906
13859,1.30635,103.906
13859,1.30635,103.906
13859,1.30635,103.906
13859,1.30635,103.906
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13958,1.33515,103.681
13958,1.33515,103.681
13958,1.33515,103.681
13958,1.33515,103.681
14000,1.4358,103.801
14000,1.4358,103.801
14027,1.4066,104.029
14027,1.4066,104.029
14089,1.28428,103.854
14089,1.28428,103.854
14089,1.28428,103.854
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14131,1.3438,103.878
14157,1.35801,103.949
14157,1.35801,103.949
14161,1.41422,103.876
14178,1.32935,103.879
14228,1.33464,103.74
14228,1.33464,103.74
14252,1.29277,103.765
14252,1.29277,103.765
14345,1.37477,103.84
14391,1.3402,103.707
14403,1.32263,103.915
14415,1.32125,103.719
14415,1.32125,103.719
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14472,1.37382,104.006
14472,1.37382,104.006
14472,1.37382,104.006
14484,1.31483,103.871
14484,1.31483,103.871
14484,1.31483,103.871
14513,1.29414,103.843
14513,1.29414,103.843
14530,1.29405,103.853
14530,1.29405,103.853
14549,1.35351,103.965
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14573,1.43949,103.792
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14606,1.34979,103.937
14626,1.3823,103.843
14626,1.3823,103.843
14633,1.30212,103.84
14654,1.32164,103.825
14654,1.32164,103.825
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14659,1.30267,103.798
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14664,1.35196,103.7
14724,1.35504,103.868
14724,1.35504,103.868
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14764,1.29843,103.883
14775,1.28372,103.847
14775,1.28372,103.847
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14784,1.34925,103.743
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14799,1.33161,103.888
14833,1.4366,103.789
14833,1.4366,103.789
14833,1.4366,103.789
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14873,1.30434,103.906
14883,1.26515,103.819
14888,1.40483,104.031
14904,1.43016,103.828
14904,1.43016,103.828
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
15002,1.33107,103.723
15002,1.33107,103.723
15010,1.3319,103.909
15010,1.3319,103.909
15023,1.37985,103.762
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15059,1.34252,103.945
15059,1.34252,103.945
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15093,1.4391,103.774
15113,1.3513,103.729
15113,1.3513,103.729
15130,1.32472,103.941
15134,1.32171,103.771
15134,1.32171,103.771
15165,1.38446,104.001
15176,1.43631,103.804
15184,1.32764,103.934
15246,1.31278,103.874
15289,1.37456,103.737
15350,1.44086,103.84
15394,1.31853,103.87
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15400,1.33075,103.949
15401,1.34863,103.882
15401,1.34863,103.882
15401,1.34863,103.882
15401,1.34863,103.882
15401,1.34863,103.882
15419,1.44446,103.768
15419,1.44446,103.768
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
