13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13909,1.33543,103.888
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13930,1.42708,103.838
13930,1.42708,103.838
13958,1.33515,103.681
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14002,1.32499,103.842
14002,1.32499,103.842
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14044,1.32028,103.845
14044,1.32028,103.845
14044,1.32028,103.845
14044,1.32028,103.845
14053,1.4388,103.839
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14089,1.28428,103.854
14089,1.28428,103.854
14125,1.31043,103.847
14125,1.31043,103.847
14131,1.3438,103.878
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14246,1.28814,103.826
14278,1.35169,103.97
14293,1.2954,103.784
14336,1.27249,103.838
14376,1.37112,103.846
14376,1.37112,103.846
14376,1.37112,103.846
14391,1.3402,103.707
14391,1.3402,103.707
14415,1.32125,103.719
14415,1.32125,103.719
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14441,1.28943,103.835
14441,1.28943,103.835
14472,1.37382,104.006
14484,1.31483,103.871
14493,1.36839,103.852
14512,1.32211,103.865
14530,1.29405,103.853
14530,1.29405,103.853
14530,1.29405,103.853
14549,1.35351,103.965
14549,1.35351,103.965
14564,1.27834,103.829
14606,1.34979,103.937
14606,1.34979,103.937
14609,1.3117,103.723
14609,1.3117,103.723
14724,1.35504,103.868
14724,1.35504,103.868
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14742,1.34184,103.752
14742,1.34184,103.752
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14775,1.28372,103.847
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14810,1.29594,103.799
14824,1.42447,103.839
14845,1.34044,103.95
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14868,1.27841,103.835
14873,1.30434,103.906
14873,1.30434,103.906
14883,1.26515,103.819
14883,1.26515,103.819
14888,1.40483,104.031
14888,1.40483,104.031
14952,1.34882,103.758
14952,1.34882,103.758
15002,1.33107,103.723
15002,1.33107,103.723
15010,1.3319,103.909
15010,1.3319,103.909
15010,1.3319,103.909
15020,1.28637,103.85
15020,1.28637,103.85
15020,1.28637,103.85
15020,1.28637,103.85
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15068,1.32208,103.846
15069,1.3794,103.772
15069,1.3794,103.772
15076,1.32261,103.898
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15092,1.28821,103.782
15092,1.28821,103.782
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15134,1.32171,103.771
15140,1.28545,103.811
15140,1.28545,103.811
15165,1.38446,104.001
15184,1.32764,103.934
15184,1.32764,103.934
15184,1.32764,103.934
15193,1.31491,103.766
15193,1.31491,103.766
15193,1.31491,103.766
15193,1.31491,103.766
15196,1.33996,103.837
15197,1.34016,103.949
15251,1.32537,103.748
15251,1.32537,103.748
15314,1.38595,103.767
15345,1.4302,103.828
15345,1.4302,103.828
15345,1.4302,103.828
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15353,1.32768,103.753
15353,1.32768,103.753
15363,1.31385,103.762
15363,1.31385,103.762
15363,1.31385,103.762
15363,1.31385,103.762
15363,1.31385,103.762
15363,1.31385,103.762
15387,1.355,103.952
15394,1.31853,103.87
15394,1.31853,103.87
15394,1.31853,103.87
15396,1.31309,103.873
15396,1.31309,103.873
15396,1.31309,103.873
15419,1.44446,103.768
15425,1.28254,103.821
15425,1.28254,103.821
15425,1.28254,103.821
15425,1.28254,103.821
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15458,1.33771,103.965
15458,1.33771,103.965
15462,1.34311,103.852
15498,1.29283,103.852
15503,1.2945,103.784
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15548,1.35581,103.946
15587,1.27523,103.849
15587,1.27523,103.849
15612,1.37627,103.954
15612,1.37627,103.954
15612,1.37627,103.954
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15702,1.43387,103.777
15774,1.32709,103.934
15809,1.34861,103.881
15839,1.33508,103.89
15882,1.31151,103.875
15910,1.32279,103.77
15941,1.3313,103.674
15942,1.30687,103.848
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
16027,1.35082,103.849
16037,1.37903,103.759
16040,1.32935,103.892
16040,1.32935,103.892
16095,1.33255,103.673
16103,1.39253,103.895
16103,1.39253,103.895
16103,1.39253,103.895
16103,1.39253,103.895
16103,1.39253,103.895
16125,1.32922,103.937
16127,1.33771,103.854
16147,1.33167,103.715
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16240,1.30313,103.862
16240,1.30313,103.862
16279,1.28036,103.814
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16312,1.35925,103.854
16332,1.29099,103.825
16332,1.29099,103.825
16332,1.29099,103.825
16339,1.28351,103.814
16349,1.29041,103.85
16358,1.35709,103.837
16358,1.35709,103.837
16361,1.38736,103.852
16361,1.38736,103.852
16372,1.30865,103.761
16376,1.38947,103.849
16376,1.38947,103.849
16376,1.38947,103.849
16388,1.33869,103.922
16388,1.33869,103.922
16410,1.25357,103.815
16417,1.27896,103.837
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16431,1.30818,103.849
16431,1.30818,103.849
16441,1.29186,103.855
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16444,1.40516,104.03
16449,1.2824,103.853
16452,1.28199,103.842
16452,1.28199,103.842
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16478,1.39831,103.912
16489,1.27855,103.834
16489,1.27855,103.834
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16547,1.33729,103.833
16547,1.33729,103.833
16547,1.33729,103.833
16574,1.36724,103.842
16590,1.27868,103.834
16590,1.27868,103.834
16590,1.27868,103.834
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16640,1.32051,103.886
16640,1.32051,103.886
16654,1.34441,103.752
16654,1.34441,103.752
16654,1.34441,103.752
16654,1.34441,103.752
16654,1.34441,103.752
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16676,1.29865,103.859
16678,1.32684,103.813
16697,1.37392,103.761
16697,1.37392,103.761
16697,1.37392,103.761
16697,1.37392,103.761
16698,1.30337,103.849
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16715,1.34053,103.772
16731,1.3853,103.751
16731,1.3853,103.751
16731,1.3853,103.751
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16746,1.30882,103.886
16746,1.30882,103.886
16746,1.30882,103.886
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16762,1.30279,103.863
16762,1.30279,103.863
16762,1.30279,103.863
16785,1.30449,103.882
16786,1.32421,103.893
16786,1.32421,103.893
16794,1.33221,103.903
16794,1.33221,103.903
16798,1.35443,103.988
16798,1.35443,103.988
16799,1.37691,103.919
16799,1.37691,103.919
16799,1.37691,103.919
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16835,1.28248,103.862
16835,1.28248,103.862
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16875,1.32671,103.878
16884,1.28089,103.814
16884,1.28089,103.814
16884,1.28089,103.814
16890,1.29421,103.853
16890,1.29421,103.853
16901,1.3104,103.853
16915,1.28047,103.826
16915,1.28047,103.826
16931,1.30891,103.862
16931,1.30891,103.862
16960,1.32111,103.845
16970,1.27935,103.852
16976,1.37076,103.764
16976,1.37076,103.764
16976,1.37076,103.764
16978,1.36349,103.747
16978,1.36349,103.747
16986,1.29593,103.783
16986,1.29593,103.783
17025,1.36069,103.954
17025,1.36069,103.954
17026,1.27832,103.835
17029,1.33528,103.672
17029,1.33528,103.672
17029,1.33528,103.672
17029,1.33528,103.672
17034,1.37741,103.939
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17068,1.41953,103.758
17068,1.41953,103.758
17086,1.39542,103.901
17086,1.39542,103.901
17090,1.28879,103.847
17090,1.28879,103.847
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17130,1.37118,103.993
17130,1.37118,103.993
17142,1.39286,103.895
17142,1.39286,103.895
17228,1.33648,103.858
17228,1.33648,103.858
17228,1.33648,103.858
17229,1.27766,103.8
17229,1.27766,103.8
17237,1.42092,103.822
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17261,1.3296,103.874
17286,1.30974,103.847
17286,1.30974,103.847
17330,1.34008,103.737
17330,1.34008,103.737
17341,1.30858,103.876
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17467,1.39563,103.873
17509,1.38358,103.7
17529,1.3746,103.884
17529,1.3746,103.884
17540,1.33943,103.758
17540,1.33943,103.758
17562,1.43485,103.787
17593,1.35503,103.879
17593,1.35503,103.879
17593,1.35503,103.879
17593,1.35503,103.879
17707,1.29189,103.828
17754,1.44632,103.817
17760,1.30172,103.905
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17799,1.24844,103.828
17799,1.24844,103.828
17810,1.28676,103.847
17830,1.32111,103.846
17830,1.32111,103.846
17835,1.35124,103.862
17835,1.35124,103.862
17873,1.30558,103.903
17908,1.34443,103.955
17909,1.25704,103.82
17909,1.25704,103.82
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17962,1.27884,103.834
17962,1.27884,103.834
17967,1.30554,103.836
17993,1.29458,103.784
18010,1.27946,103.845
18010,1.27946,103.845
18037,1.40945,103.761
18037,1.40945,103.761
18055,1.30564,103.882
18087,1.28626,103.853
18136,1.29756,103.844
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18249,1.33609,103.796
18263,1.2991,103.801
18263,1.2991,103.801
18304,1.34885,103.932
18304,1.34885,103.932
18311,1.37558,103.856
18312,1.28423,103.849
18312,1.28423,103.849
