523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
526,1.36493,103.833
526,1.36493,103.833
526,1.36493,103.833
526,1.36493,103.833
526,1.36493,103.833
526,1.36493,103.833
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
576,1.29367,103.666
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
622,1.38466,103.825
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
633,1.33419,103.951
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
654,1.3894,103.89
654,1.3894,103.89
654,1.3894,103.89
654,1.3894,103.89
654,1.3894,103.89
654,1.3894,103.89
654,1.3894,103.89
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
