407,1.31084,103.719
407,1.31084,103.719
407,1.31084,103.719
407,1.31084,103.719
407,1.31084,103.719
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
419,1.35369,103.95
461,1.32916,103.894
461,1.32916,103.894
461,1.32916,103.894
485,1.38119,103.884
485,1.38119,103.884
485,1.38119,103.884
485,1.38119,103.884
485,1.38119,103.884
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
502,1.36824,103.976
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
507,1.35105,103.869
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
514,1.31202,103.829
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
516,1.38294,103.885
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
523,1.35734,103.89
526,1.36493,103.833
526,1.36493,103.833
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
537,1.38234,103.885
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
549,1.40162,103.909
550,1.44493,103.775
550,1.44493,103.775
550,1.44493,103.775
551,1.37975,103.878
551,1.37975,103.878
551,1.37975,103.878
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
566,1.33739,103.927
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
569,1.35214,103.721
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
573,1.3513,103.885
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
575,1.35381,103.702
576,1.29367,103.666
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
585,1.38758,103.76
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
587,1.36299,103.745
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
589,1.32431,103.861
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
590,1.31516,103.762
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
601,1.38307,103.751
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
604,1.42651,103.793
605,1.35303,103.933
605,1.35303,103.933
605,1.35303,103.933
606,1.3608,103.957
606,1.3608,103.957
606,1.3608,103.957
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
607,1.34849,103.636
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
620,1.37179,103.882
633,1.33419,103.951
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
641,1.42795,103.829
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
644,1.31949,103.745
654,1.3894,103.89
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
655,1.33399,103.893
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
657,1.34236,103.879
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
661,1.33246,103.843
667,1.34815,103.741
667,1.34815,103.741
667,1.34815,103.741
667,1.34815,103.741
667,1.34815,103.741
679,1.28642,103.837
679,1.28642,103.837
679,1.28642,103.837
686,1.31112,103.888
686,1.31112,103.888
686,1.31112,103.888
690,1.3274,103.901
690,1.3274,103.901
690,1.3274,103.901
690,1.3274,103.901
690,1.3274,103.901
690,1.3274,103.901
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
694,1.35201,103.748
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
695,1.39093,103.879
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
696,1.31213,103.847
697,1.3404,103.883
697,1.3404,103.883
697,1.3404,103.883
697,1.3404,103.883
697,1.3404,103.883
697,1.3404,103.883
697,1.3404,103.883
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
705,1.34742,103.694
706,1.29309,103.813
706,1.29309,103.813
706,1.29309,103.813
706,1.29309,103.813
706,1.29309,103.813
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
715,1.3823,103.898
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
716,1.36143,103.836
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
720,1.29443,103.783
731,1.43626,103.83
731,1.43626,103.83
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
738,1.39993,103.743
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
743,1.32485,103.75
