13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13529,1.32346,103.828
13552,1.35133,103.969
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13557,1.2989,103.846
13569,1.33975,103.889
13608,1.33546,103.722
13621,1.30371,103.835
13626,1.29788,103.845
13626,1.29788,103.845
13626,1.29788,103.845
13626,1.29788,103.845
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13659,1.28962,103.799
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13679,1.32687,103.803
13697,1.32969,103.786
13697,1.32969,103.786
13697,1.32969,103.786
13712,1.27553,103.846
13712,1.27553,103.846
13713,1.28608,103.844
13756,1.32877,103.925
13756,1.32877,103.925
13756,1.32877,103.925
13758,1.35328,103.945
13758,1.35328,103.945
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13782,1.37103,103.964
13785,1.31932,103.897
13785,1.31932,103.897
13785,1.31932,103.897
13788,1.33852,103.888
13788,1.33852,103.888
13788,1.33852,103.888
13788,1.33852,103.888
13788,1.33852,103.888
13792,1.31075,103.844
13802,1.41896,103.839
13802,1.41896,103.839
13802,1.41896,103.839
13815,1.33559,103.739
13823,1.3085,103.769
13823,1.3085,103.769
13823,1.3085,103.769
13824,1.33548,103.905
13824,1.33548,103.905
13824,1.33548,103.905
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13829,1.27551,103.846
13830,1.27425,103.803
13830,1.27425,103.803
13843,1.32267,103.845
13843,1.32267,103.845
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13865,1.28469,103.851
13888,1.33631,103.723
13909,1.33543,103.888
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13927,1.34047,103.949
13930,1.42708,103.838
13930,1.42708,103.838
13958,1.33515,103.681
13975,1.3339,103.672
13982,1.28654,103.843
13982,1.28654,103.843
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14000,1.4358,103.801
14002,1.32499,103.842
14002,1.32499,103.842
14002,1.32499,103.842
14002,1.32499,103.842
14002,1.32499,103.842
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14004,1.37509,103.922
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14027,1.4066,104.029
14031,1.39219,103.891
14031,1.39219,103.891
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14037,1.3365,103.736
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14043,1.28799,103.779
14044,1.32028,103.845
14044,1.32028,103.845
14052,1.40635,103.82
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14066,1.36474,103.75
14080,1.31941,103.897
14080,1.31941,103.897
14080,1.31941,103.897
14089,1.28428,103.854
14089,1.28428,103.854
14089,1.28428,103.854
14089,1.28428,103.854
14089,1.28428,103.854
14131,1.3438,103.878
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14157,1.35801,103.949
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14161,1.41422,103.876
14178,1.32935,103.879
14228,1.33464,103.74
14228,1.33464,103.74
14228,1.33464,103.74
14252,1.29277,103.765
14252,1.29277,103.765
14293,1.2954,103.784
14325,1.38486,103.745
14338,1.2773,103.802
14376,1.37112,103.846
14388,1.43309,103.79
14415,1.32125,103.719
14415,1.32125,103.719
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14433,1.34999,103.899
14472,1.37382,104.006
14493,1.36839,103.852
14530,1.29405,103.853
14530,1.29405,103.853
14541,1.38475,103.746
14541,1.38475,103.746
14564,1.27834,103.829
14564,1.27834,103.829
14564,1.27834,103.829
14606,1.34979,103.937
14606,1.34979,103.937
14609,1.3117,103.723
14609,1.3117,103.723
14609,1.3117,103.723
14630,1.43007,103.774
14630,1.43007,103.774
14630,1.43007,103.774
14654,1.32164,103.825
14654,1.32164,103.825
14654,1.32164,103.825
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14741,1.42884,103.796
14742,1.34184,103.752
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14751,1.3264,103.655
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14764,1.29843,103.883
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14785,1.40958,103.875
14824,1.42447,103.839
14824,1.42447,103.839
14824,1.42447,103.839
14851,1.3402,103.95
14851,1.3402,103.95
14851,1.3402,103.95
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14867,1.26249,103.82
14868,1.27841,103.835
14868,1.27841,103.835
14873,1.30434,103.906
14883,1.26515,103.819
14883,1.26515,103.819
14888,1.40483,104.031
14888,1.40483,104.031
14952,1.34882,103.758
14956,1.30748,103.907
14979,1.28204,103.851
15002,1.33107,103.723
15010,1.3319,103.909
15010,1.3319,103.909
15020,1.28637,103.85
15020,1.28637,103.85
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15068,1.32208,103.846
15068,1.32208,103.846
15068,1.32208,103.846
15068,1.32208,103.846
15069,1.3794,103.772
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15089,1.38993,103.996
15092,1.28821,103.782
15092,1.28821,103.782
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15100,1.36288,103.851
15100,1.36288,103.851
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15117,1.27594,103.798
15117,1.27594,103.798
15134,1.32171,103.771
15140,1.28545,103.811
15165,1.38446,104.001
15184,1.32764,103.934
15193,1.31491,103.766
15193,1.31491,103.766
15197,1.34016,103.949
15246,1.31278,103.874
15291,1.38385,103.895
15303,1.33253,103.934
15333,1.41147,103.869
15333,1.41147,103.869
15345,1.4302,103.828
15345,1.4302,103.828
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15353,1.32768,103.753
15363,1.31385,103.762
15394,1.31853,103.87
15394,1.31853,103.87
15394,1.31853,103.87
15396,1.31309,103.873
15401,1.34863,103.882
15419,1.44446,103.768
15425,1.28254,103.821
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15458,1.33771,103.965
15458,1.33771,103.965
15462,1.34311,103.852
15498,1.29283,103.852
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15587,1.27523,103.849
15587,1.27523,103.849
15587,1.27523,103.849
15587,1.27523,103.849
15612,1.37627,103.954
15628,1.32489,103.891
15628,1.32489,103.891
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15663,1.31295,103.873
15707,1.33232,103.915
15754,1.3022,103.908
15754,1.3022,103.908
15786,1.29289,103.858
15839,1.33508,103.89
15882,1.31151,103.875
15895,1.3057,103.83
15910,1.32279,103.77
15941,1.3313,103.674
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16027,1.35082,103.849
16027,1.35082,103.849
16037,1.37903,103.759
16037,1.37903,103.759
16040,1.32935,103.892
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16103,1.39253,103.895
16103,1.39253,103.895
16147,1.33167,103.715
16147,1.33167,103.715
16153,1.33,103.678
16185,1.2995,103.854
16194,1.34046,103.944
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16235,1.33691,103.91
16235,1.33691,103.91
16240,1.30313,103.862
16240,1.30313,103.862
16240,1.30313,103.862
16247,1.30292,103.834
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16301,1.31321,103.896
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16312,1.35925,103.854
16332,1.29099,103.825
16332,1.29099,103.825
16334,1.2956,103.783
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16349,1.29041,103.85
16358,1.35709,103.837
16358,1.35709,103.837
16358,1.35709,103.837
16376,1.38947,103.849
16410,1.25357,103.815
16417,1.27896,103.837
16417,1.27896,103.837
16417,1.27896,103.837
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16431,1.30818,103.849
16431,1.30818,103.849
16431,1.30818,103.849
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16446,1.33791,103.964
16452,1.28199,103.842
16452,1.28199,103.842
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16468,1.38577,103.855
16476,1.36925,103.849
16478,1.39831,103.912
16489,1.27855,103.834
16489,1.27855,103.834
16489,1.27855,103.834
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16541,1.28443,103.863
16547,1.33729,103.833
16547,1.33729,103.833
16547,1.33729,103.833
16547,1.33729,103.833
16574,1.36724,103.842
16574,1.36724,103.842
16574,1.36724,103.842
16590,1.27868,103.834
16590,1.27868,103.834
16590,1.27868,103.834
16592,1.31222,103.765
16619,1.31024,103.848
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16643,1.36583,103.692
16654,1.34441,103.752
16654,1.34441,103.752
16654,1.34441,103.752
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16731,1.3853,103.751
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16742,1.25372,103.818
16742,1.25372,103.818
16742,1.25372,103.818
16746,1.30882,103.886
16746,1.30882,103.886
16746,1.30882,103.886
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16762,1.30279,103.863
16762,1.30279,103.863
16785,1.30449,103.882
16785,1.30449,103.882
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16794,1.33221,103.903
16794,1.33221,103.903
16794,1.33221,103.903
16794,1.33221,103.903
16799,1.37691,103.919
16799,1.37691,103.919
16799,1.37691,103.919
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16860,1.29995,103.837
16884,1.28089,103.814
16884,1.28089,103.814
16884,1.28089,103.814
16890,1.29421,103.853
16890,1.29421,103.853
16890,1.29421,103.853
16890,1.29421,103.853
16909,1.33077,103.89
16931,1.30891,103.862
16931,1.30891,103.862
16960,1.32111,103.845
16960,1.32111,103.845
16976,1.37076,103.764
16976,1.37076,103.764
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16986,1.29593,103.783
16991,1.32188,103.87
17025,1.36069,103.954
17026,1.27832,103.835
17034,1.37741,103.939
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17068,1.41953,103.758
17090,1.28879,103.847
17090,1.28879,103.847
17112,1.42093,103.695
17112,1.42093,103.695
17112,1.42093,103.695
17130,1.37118,103.993
17130,1.37118,103.993
17190,1.38452,103.752
17192,1.27663,103.843
17228,1.33648,103.858
17229,1.27766,103.8
17229,1.27766,103.8
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17261,1.3296,103.874
17261,1.3296,103.874
17263,1.34048,103.757
17263,1.34048,103.757
17289,1.31741,103.887
17289,1.31741,103.887
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17341,1.30858,103.876
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17353,1.37818,104.002
17392,1.39205,103.897
17392,1.39205,103.897
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17485,1.39262,103.894
17485,1.39262,103.894
17485,1.39262,103.894
17485,1.39262,103.894
17485,1.39262,103.894
17509,1.38358,103.7
17585,1.35259,103.953
17593,1.35503,103.879
17593,1.35503,103.879
17593,1.35503,103.879
17754,1.44632,103.817
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17799,1.24844,103.828
17799,1.24844,103.828
17810,1.28676,103.847
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17873,1.30558,103.903
17890,1.29666,103.767
17909,1.25704,103.82
17909,1.25704,103.82
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17962,1.27884,103.834
17993,1.29458,103.784
17993,1.29458,103.784
17993,1.29458,103.784
18037,1.40945,103.761
18037,1.40945,103.761
18052,1.27848,103.836
18052,1.27848,103.836
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18087,1.28626,103.853
18087,1.28626,103.853
18094,1.33468,103.896
18115,1.33375,103.894
18136,1.29756,103.844
18136,1.29756,103.844
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18155,1.36397,103.893
18183,1.35266,103.953
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
