11973,1.31274,103.766
12005,1.31002,103.788
12006,1.37598,103.854
12033,1.31487,103.765
12033,1.31487,103.765
12033,1.31487,103.765
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12061,1.31254,103.879
12061,1.31254,103.879
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12077,1.39599,103.748
12077,1.39599,103.748
12077,1.39599,103.748
12077,1.39599,103.748
12077,1.39599,103.748
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12083,1.33543,103.964
12100,1.31447,103.765
12100,1.31447,103.765
12126,1.44006,103.791
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12174,1.33223,103.883
12176,1.29171,103.845
12176,1.29171,103.845
12176,1.29171,103.845
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12216,1.286,103.805
12241,1.31691,103.844
12259,1.29908,103.839
12266,1.33423,103.963
12266,1.33423,103.963
12266,1.33423,103.963
12266,1.33423,103.963
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12324,1.35602,103.987
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12382,1.33894,103.706
12401,1.35483,103.831
12401,1.35483,103.831
12405,1.3522,103.937
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12423,1.29664,103.854
12423,1.29664,103.854
12423,1.29664,103.854
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12431,1.33961,103.706
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12488,1.44155,103.825
12488,1.44155,103.825
12493,1.34962,103.85
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12520,1.31889,103.863
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12550,1.34497,103.96
12562,1.30467,103.802
12562,1.30467,103.802
12562,1.30467,103.802
12562,1.30467,103.802
12569,1.33577,103.911
12569,1.33577,103.911
12577,1.32094,103.871
12590,1.36255,103.855
12593,1.34439,103.774
12593,1.34439,103.774
12593,1.34439,103.774
12593,1.34439,103.774
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12635,1.3348,103.747
12635,1.3348,103.747
12635,1.3348,103.747
12635,1.3348,103.747
12635,1.3348,103.747
12635,1.3348,103.747
12635,1.3348,103.747
12637,1.34999,103.848
12637,1.34999,103.848
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12663,1.39255,103.876
12663,1.39255,103.876
12663,1.39255,103.876
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12688,1.43646,103.786
12688,1.43646,103.786
12688,1.43646,103.786
12688,1.43646,103.786
12695,1.29153,103.859
12695,1.29153,103.859
12702,1.39057,103.896
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12735,1.32575,103.726
12737,1.30622,103.832
12737,1.30622,103.832
12739,1.29948,103.855
12739,1.29948,103.855
12753,1.29938,103.855
12753,1.29938,103.855
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12850,1.31145,103.796
12850,1.31145,103.796
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12902,1.28383,103.859
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12917,1.30477,103.831
12922,1.31803,103.908
12922,1.31803,103.908
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12960,1.34602,103.75
12960,1.34602,103.75
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12973,1.35323,103.849
12973,1.35323,103.849
12982,1.36368,103.952
12982,1.36368,103.952
12983,1.29906,103.848
12983,1.29906,103.848
12984,1.31895,103.863
12984,1.31895,103.863
12984,1.31895,103.863
13000,1.30182,103.837
13002,1.30426,103.904
13006,1.28466,103.844
13006,1.28466,103.844
13006,1.28466,103.844
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13044,1.29904,103.855
13061,1.31886,103.911
13068,1.29901,103.855
13068,1.29901,103.855
13070,1.35295,103.955
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13078,1.28706,103.847
13096,1.33635,103.912
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13107,1.29398,103.853
13117,1.37234,103.894
13117,1.37234,103.894
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13121,1.28725,103.847
13138,1.29128,103.85
13138,1.29128,103.85
13138,1.29128,103.85
13138,1.29128,103.85
13139,1.30474,103.832
13139,1.30474,103.832
13139,1.30474,103.832
13146,1.30456,103.902
13146,1.30456,103.902
13146,1.30456,103.902
13146,1.30456,103.902
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13161,1.2953,103.859
13188,1.34691,103.758
13188,1.34691,103.758
13188,1.34691,103.758
13201,1.34028,103.707
13203,1.30748,103.907
13203,1.30748,103.907
13203,1.30748,103.907
13203,1.30748,103.907
13203,1.30748,103.907
13211,1.28503,103.778
13235,1.35252,103.945
13235,1.35252,103.945
13246,1.2834,103.847
13246,1.2834,103.847
13246,1.2834,103.847
13258,1.3038,103.832
13284,1.29918,103.848
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13287,1.37556,103.88
13289,1.30102,103.838
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13301,1.39504,103.896
13311,1.31049,103.862
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13315,1.3781,103.88
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13338,1.28822,103.829
13339,1.32749,103.846
13339,1.32749,103.846
13353,1.44,103.801
13353,1.44,103.801
13360,1.3512,103.873
13360,1.3512,103.873
13360,1.3512,103.873
13360,1.3512,103.873
13363,1.32054,103.912
13363,1.32054,103.912
13363,1.32054,103.912
13363,1.32054,103.912
13363,1.32054,103.912
13363,1.32054,103.912
13374,1.3179,103.786
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13376,1.30668,103.788
13383,1.35406,103.945
13386,1.33438,103.743
13425,1.30692,103.834
13428,1.33433,103.957
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13440,1.35247,103.943
13459,1.35096,103.724
13459,1.35096,103.724
13459,1.35096,103.724
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13487,1.34713,103.747
13498,1.30308,103.836
13498,1.30308,103.836
13498,1.30308,103.836
13498,1.30308,103.836
13498,1.30308,103.836
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13518,1.352,103.837
13520,1.35465,103.831
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13528,1.28915,103.82
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13530,1.34387,103.953
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13531,1.37543,103.879
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13537,1.30167,103.839
13553,1.30501,103.849
13570,1.30627,103.789
13570,1.30627,103.789
13570,1.30627,103.789
13577,1.33243,103.85
13588,1.26412,103.822
13589,1.2854,103.843
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13627,1.43589,103.786
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13639,1.31845,103.874
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13641,1.33787,103.694
13643,1.30122,103.839
13646,1.30139,103.836
13648,1.34291,103.953
13648,1.34291,103.953
13648,1.34291,103.953
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13655,1.37829,103.88
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13670,1.29998,103.85
13671,1.3111,103.878
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13676,1.4356,103.787
13693,1.33965,103.706
13693,1.33965,103.706
13693,1.33965,103.706
13693,1.33965,103.706
13716,1.30161,103.838
13723,1.30212,103.85
13723,1.30212,103.85
13733,1.43592,103.786
13733,1.43592,103.786
13762,1.35251,103.954
13762,1.35251,103.954
13783,1.29229,103.769
13790,1.31988,103.862
13790,1.31988,103.862
13810,1.28707,103.808
13810,1.28707,103.808
13810,1.28707,103.808
13810,1.28707,103.808
13810,1.28707,103.808
13812,1.39238,103.904
13812,1.39238,103.904
13812,1.39238,103.904
13852,1.27827,103.844
13852,1.27827,103.844
13852,1.27827,103.844
13862,1.37496,103.84
13862,1.37496,103.84
13876,1.33326,103.743
13893,1.30098,103.839
13916,1.35514,103.987
13921,1.34353,103.954
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13932,1.30178,103.798
13941,1.39206,103.895
13941,1.39206,103.895
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13949,1.39761,103.747
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13960,1.30043,103.798
13979,1.30141,103.839
13979,1.30141,103.839
13979,1.30141,103.839
13979,1.30141,103.839
13984,1.35301,103.945
13989,1.27379,103.809
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14032,1.37679,103.773
14032,1.37679,103.773
14032,1.37679,103.773
14040,1.35858,103.946
14040,1.35858,103.946
14040,1.35858,103.946
14040,1.35858,103.946
14040,1.35858,103.946
14040,1.35858,103.946
14063,1.38929,103.886
14063,1.38929,103.886
14063,1.38929,103.886
14073,1.30456,103.832
14073,1.30456,103.832
14073,1.30456,103.832
14073,1.30456,103.832
14073,1.30456,103.832
14084,1.37381,103.887
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14120,1.33314,103.897
14121,1.32622,103.738
14122,1.30635,103.829
14122,1.30635,103.829
14122,1.30635,103.829
14122,1.30635,103.829
14122,1.30635,103.829
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14156,1.29237,103.81
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14166,1.37035,103.847
14176,1.33639,103.784
14176,1.33639,103.784
14176,1.33639,103.784
14176,1.33639,103.784
14176,1.33639,103.784
14191,1.29147,103.858
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14275,1.30147,103.854
14275,1.30147,103.854
14275,1.30147,103.854
14276,1.29331,103.853
14276,1.29331,103.853
14280,1.3403,103.773
14280,1.3403,103.773
14289,1.348,103.712
14306,1.30125,103.837
14309,1.30206,103.905
14309,1.30206,103.905
14309,1.30206,103.905
14317,1.32107,103.844
14317,1.32107,103.844
14326,1.29335,103.854
14326,1.29335,103.854
14326,1.29335,103.854
14326,1.29335,103.854
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14346,1.2987,103.846
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14359,1.33802,103.908
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14396,1.35891,103.884
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14448,1.30372,103.836
14465,1.28076,103.853
14492,1.2661,103.807
14492,1.2661,103.807
14528,1.3835,103.875
14550,1.33174,103.851
14550,1.33174,103.851
14550,1.33174,103.851
14589,1.30161,103.905
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14622,1.3618,103.887
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
