13989,1.27379,103.809
13993,1.29835,103.844
13993,1.29835,103.844
14001,1.29291,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14011,1.3046,103.832
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14030,1.36726,103.84
14032,1.37679,103.773
14032,1.37679,103.773
14032,1.37679,103.773
14032,1.37679,103.773
14032,1.37679,103.773
14040,1.35858,103.946
14073,1.30456,103.832
14073,1.30456,103.832
14073,1.30456,103.832
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14088,1.29931,103.856
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14120,1.33314,103.897
14121,1.32622,103.738
14121,1.32622,103.738
14122,1.30635,103.829
14122,1.30635,103.829
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14132,1.33491,103.721
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14137,1.45004,103.822
14156,1.29237,103.81
14156,1.29237,103.81
14156,1.29237,103.81
14166,1.37035,103.847
14166,1.37035,103.847
14176,1.33639,103.784
14207,1.33433,103.743
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14267,1.37165,103.846
14276,1.29331,103.853
14276,1.29331,103.853
14276,1.29331,103.853
14280,1.3403,103.773
14309,1.30206,103.905
14309,1.30206,103.905
14309,1.30206,103.905
14314,1.35267,103.89
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14317,1.32107,103.844
14324,1.35784,103.885
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14334,1.28315,103.843
14359,1.33802,103.908
14359,1.33802,103.908
14371,1.30084,103.84
14371,1.30084,103.84
14371,1.30084,103.84
14375,1.27456,103.843
14375,1.27456,103.843
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14383,1.30346,103.86
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14401,1.3065,103.83
14404,1.27477,103.843
14406,1.28905,103.844
14406,1.28905,103.844
14406,1.28905,103.844
14409,1.34022,103.707
14409,1.34022,103.707
14410,1.34839,103.948
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14430,1.30477,103.832
14431,1.42606,103.837
14439,1.27767,103.842
14448,1.30372,103.836
14448,1.30372,103.836
14479,1.30574,103.795
14479,1.30574,103.795
14492,1.2661,103.807
14499,1.37136,103.942
14520,1.33298,103.743
14550,1.33174,103.851
14589,1.30161,103.905
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14615,1.3259,103.932
14627,1.3342,103.739
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14634,1.3754,103.872
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14636,1.39252,103.895
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14638,1.30031,103.845
14647,1.30557,103.83
14647,1.30557,103.83
14680,1.30055,103.854
14689,1.37315,103.848
14689,1.37315,103.848
14689,1.37315,103.848
14689,1.37315,103.848
14715,1.28993,103.832
14727,1.35359,103.945
14727,1.35359,103.945
14727,1.35359,103.945
14737,1.33935,103.705
14739,1.35008,103.873
14739,1.35008,103.873
14739,1.35008,103.873
14739,1.35008,103.873
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14757,1.33939,103.745
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14759,1.39163,103.896
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14776,1.33365,103.74
14794,1.31905,103.863
14794,1.31905,103.863
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14797,1.29497,103.859
14815,1.29023,103.849
14831,1.33177,103.85
14848,1.45347,103.82
14848,1.45347,103.82
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14859,1.37248,103.932
14862,1.39206,103.743
14862,1.39206,103.743
14875,1.42762,103.827
14875,1.42762,103.827
14892,1.35063,103.849
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14900,1.32014,103.903
14907,1.29164,103.857
14907,1.29164,103.857
14913,1.31777,103.954
14913,1.31777,103.954
14915,1.33503,103.858
14915,1.33503,103.858
14926,1.29133,103.85
14957,1.36213,103.752
14957,1.36213,103.752
14957,1.36213,103.752
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14963,1.33241,103.849
14965,1.34862,103.848
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14971,1.36245,103.991
14990,1.30499,103.832
14990,1.30499,103.832
14990,1.30499,103.832
14995,1.39948,103.916
14995,1.39948,103.916
15006,1.43602,103.786
15019,1.33354,103.743
15019,1.33354,103.743
15041,1.30354,103.835
15041,1.30354,103.835
15050,1.35377,103.96
15074,1.286,103.847
15082,1.3525,103.945
15084,1.35029,103.873
15095,1.35915,103.892
15131,1.28445,103.852
15133,1.30409,103.832
15133,1.30409,103.832
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15166,1.33452,103.746
15173,1.304,103.833
15173,1.304,103.833
15182,1.33018,103.748
15182,1.33018,103.748
15188,1.33648,103.784
15188,1.33648,103.784
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15205,1.31249,103.873
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15239,1.33685,103.755
15250,1.382,103.765
15250,1.382,103.765
15293,1.30118,103.837
15293,1.30118,103.837
15349,1.30323,103.905
15349,1.30323,103.905
15349,1.30323,103.905
15349,1.30323,103.905
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15359,1.31249,103.872
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15373,1.32395,103.853
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15380,1.26478,103.82
15386,1.32496,103.891
15403,1.33104,103.949
15403,1.33104,103.949
15407,1.35348,103.834
15411,1.43546,103.787
15411,1.43546,103.787
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15431,1.31274,103.873
15446,1.30123,103.85
15446,1.30123,103.85
15446,1.30123,103.85
15459,1.30267,103.836
15521,1.30139,103.905
15521,1.30139,103.905
15521,1.30139,103.905
15521,1.30139,103.905
15521,1.30139,103.905
15523,1.3679,103.845
15523,1.3679,103.845
15530,1.30471,103.832
15530,1.30471,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15560,1.30455,103.832
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15561,1.30088,103.84
15564,1.32387,103.941
15564,1.32387,103.941
15564,1.32387,103.941
15564,1.32387,103.941
15569,1.36925,103.849
15569,1.36925,103.849
15569,1.36925,103.849
15585,1.3781,103.942
15608,1.30282,103.834
15620,1.35009,103.701
15620,1.35009,103.701
15623,1.34124,103.912
15623,1.34124,103.912
15641,1.28372,103.851
15671,1.43031,103.829
15677,1.30626,103.832
15677,1.30626,103.832
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15705,1.30555,103.831
15714,1.33509,103.748
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15719,1.28392,103.851
15720,1.28257,103.858
15720,1.28257,103.858
15758,1.30089,103.839
15791,1.30259,103.837
15791,1.30259,103.837
15808,1.3394,103.706
15808,1.3394,103.706
15808,1.3394,103.706
15808,1.3394,103.706
15808,1.3394,103.706
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15817,1.35094,103.848
15827,1.42582,103.833
15829,1.34891,103.934
15829,1.34891,103.934
15829,1.34891,103.934
15829,1.34891,103.934
15829,1.34891,103.934
15829,1.34891,103.934
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15838,1.30142,103.905
15856,1.38011,103.76
15856,1.38011,103.76
15856,1.38011,103.76
15856,1.38011,103.76
15856,1.38011,103.76
15887,1.3349,103.74
15897,1.36693,103.964
15924,1.33808,103.832
15927,1.29192,103.86
15936,1.39697,103.747
15936,1.39697,103.747
15949,1.31505,103.765
15954,1.3046,103.832
15958,1.26374,103.821
15958,1.26374,103.821
15958,1.26374,103.821
15958,1.26374,103.821
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15960,1.30263,103.836
15983,1.29157,103.85
15987,1.30402,103.763
15987,1.30402,103.763
15987,1.30402,103.763
15987,1.30402,103.763
15990,1.37982,103.841
15995,1.36393,103.848
15995,1.36393,103.848
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16000,1.29942,103.856
16002,1.29229,103.858
16002,1.29229,103.858
16014,1.38886,103.845
16020,1.44938,103.82
16020,1.44938,103.82
16020,1.44938,103.82
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16043,1.32686,103.897
16045,1.30458,103.832
16045,1.30458,103.832
16045,1.30458,103.832
16055,1.33073,103.744
16088,1.35474,103.831
16094,1.30726,103.833
16094,1.30726,103.833
16094,1.30726,103.833
16101,1.32065,103.818
16101,1.32065,103.818
16111,1.30588,103.832
16111,1.30588,103.832
16111,1.30588,103.832
16156,1.2914,103.801
16156,1.2914,103.801
16169,1.30382,103.852
16176,1.28102,103.81
16176,1.28102,103.81
16176,1.28102,103.81
16191,1.30741,103.833
16192,1.29524,103.858
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16200,1.35267,103.944
16202,1.32426,103.696
16202,1.32426,103.696
16202,1.32426,103.696
16220,1.30104,103.838
16220,1.30104,103.838
16273,1.33952,103.706
16288,1.2936,103.832
16323,1.31446,103.86
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16337,1.3541,103.89
16356,1.3359,103.912
16356,1.3359,103.912
16380,1.33446,103.72
16380,1.33446,103.72
16380,1.33446,103.72
16380,1.33446,103.72
16380,1.33446,103.72
16385,1.30308,103.835
16385,1.30308,103.835
16385,1.30308,103.835
16389,1.30294,103.834
16389,1.30294,103.834
16390,1.33948,103.706
16403,1.25622,103.82
16403,1.25622,103.82
16430,1.30293,103.853
16456,1.28336,103.858
16456,1.28336,103.858
16491,1.32588,103.874
16492,1.33091,103.748
16492,1.33091,103.748
16500,1.30582,103.829
16500,1.30582,103.829
16500,1.30582,103.829
16500,1.30582,103.829
16500,1.30582,103.829
16500,1.30582,103.829
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16505,1.30393,103.833
16520,1.30056,103.841
16520,1.30056,103.841
16533,1.30428,103.832
16533,1.30428,103.832
16536,1.31257,103.899
16536,1.31257,103.899
16536,1.31257,103.899
16536,1.31257,103.899
16536,1.31257,103.899
16536,1.31257,103.899
16536,1.31257,103.899
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16538,1.29989,103.845
16539,1.32858,103.872
16545,1.32209,103.861
16545,1.32209,103.861
16605,1.38489,103.746
16605,1.38489,103.746
16612,1.37266,103.894
16612,1.37266,103.894
16630,1.29897,103.847
16630,1.29897,103.847
16630,1.29897,103.847
16630,1.29897,103.847
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16652,1.28135,103.81
16683,1.43048,103.774
16683,1.43048,103.774
16690,1.29093,103.811
16691,1.31155,103.796
16694,1.30225,103.837
16694,1.30225,103.837
16694,1.30225,103.837
16706,1.37307,103.932
16706,1.37307,103.932
16714,1.4325,103.779
16718,1.34833,103.757
16718,1.34833,103.757
16718,1.34833,103.757
16719,1.36922,103.856
16726,1.30609,103.79
16726,1.30609,103.79
16726,1.30609,103.79
16729,1.3059,103.864
16729,1.3059,103.864
16729,1.3059,103.864
16729,1.3059,103.864
16729,1.3059,103.864
16729,1.3059,103.864
16751,1.29785,103.815
16766,1.26489,103.821
16766,1.26489,103.821
16766,1.26489,103.821
16766,1.26489,103.821
16766,1.26489,103.821
16766,1.26489,103.821
16768,1.29558,103.859
16772,1.36223,103.991
16783,1.3046,103.832
16783,1.3046,103.832
16783,1.3046,103.832
16783,1.3046,103.832
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16797,1.35771,103.749
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16803,1.27853,103.851
16837,1.30435,103.832
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16851,1.37263,103.894
16855,1.31422,103.771
16855,1.31422,103.771
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16861,1.34995,103.749
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16869,1.28349,103.808
16880,1.39511,103.896
16880,1.39511,103.896
16880,1.39511,103.896
16880,1.39511,103.896
16887,1.39497,103.9
16887,1.39497,103.9
16893,1.38492,103.743
16893,1.38492,103.743
16905,1.3147,103.872
16905,1.3147,103.872
16905,1.3147,103.872
16905,1.3147,103.872
16920,1.31187,103.796
16926,1.3089,103.793
16926,1.3089,103.793
16933,1.42759,103.827
16933,1.42759,103.827
16933,1.42759,103.827
16944,1.34163,103.756
16944,1.34163,103.756
16955,1.3832,103.773
16955,1.3832,103.773
17050,1.44818,103.82
17050,1.44818,103.82
17050,1.44818,103.82
17050,1.44818,103.82
17050,1.44818,103.82
17050,1.44818,103.82
17053,1.36933,103.847
17059,1.30483,103.831
17088,1.30359,103.832
17091,1.32226,103.771
17099,1.28914,103.847
17099,1.28914,103.847
17114,1.30001,103.845
17114,1.30001,103.845
17117,1.37908,103.769
17117,1.37908,103.769
17117,1.37908,103.769
17119,1.35417,103.989
17120,1.30688,103.8
17120,1.30688,103.8
17120,1.30688,103.8
17120,1.30688,103.8
17141,1.30069,103.837
17141,1.30069,103.837
17141,1.30069,103.837
17141,1.30069,103.837
17141,1.30069,103.837
17141,1.30069,103.837
17149,1.29154,103.85
17174,1.31944,103.844
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17175,1.42453,103.839
17179,1.26389,103.823
17179,1.26389,103.823
17179,1.26389,103.823
17194,1.29013,103.807
17244,1.30115,103.856
17250,1.2894,103.847
17250,1.2894,103.847
17250,1.2894,103.847
17258,1.37572,103.956
17258,1.37572,103.956
17258,1.37572,103.956
17258,1.37572,103.956
17271,1.29989,103.85
17287,1.32575,103.891
17287,1.32575,103.891
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17300,1.27851,103.85
17313,1.36572,103.967
17313,1.36572,103.967
17313,1.36572,103.967
17339,1.32563,103.891
17348,1.33102,103.878
17379,1.30268,103.853
17379,1.30268,103.853
17417,1.34424,103.72
17418,1.29938,103.853
17439,1.29938,103.845
17439,1.29938,103.845
17452,1.30312,103.864
17452,1.30312,103.864
17464,1.28382,103.859
17464,1.28382,103.859
17464,1.28382,103.859
17471,1.2844,103.859
17471,1.2844,103.859
17472,1.3023,103.837
17472,1.3023,103.837
17472,1.3023,103.837
17472,1.3023,103.837
17491,1.35239,103.944
17491,1.35239,103.944
17520,1.31844,103.767
17520,1.31844,103.767
17548,1.29583,103.854
17548,1.29583,103.854
17556,1.30736,103.833
17556,1.30736,103.833
17617,1.31502,103.771
17644,1.299,103.848
17644,1.299,103.848
17652,1.30285,103.835
17658,1.30021,103.845
17670,1.33491,103.739
17670,1.33491,103.739
17670,1.33491,103.739
17670,1.33491,103.739
17670,1.33491,103.739
17670,1.33491,103.739
17670,1.33491,103.739
17675,1.38007,103.888
17718,1.29121,103.858
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17730,1.35424,103.945
17734,1.35405,103.945
17736,1.30446,103.796
17736,1.30446,103.796
17745,1.30655,103.832
17749,1.28633,103.827
17749,1.28633,103.827
17749,1.28633,103.827
17749,1.28633,103.827
17750,1.26514,103.822
17765,1.30372,103.897
17765,1.30372,103.897
17765,1.30372,103.897
17765,1.30372,103.897
17767,1.33459,103.963
17767,1.33459,103.963
17767,1.33459,103.963
17767,1.33459,103.963
17771,1.29339,103.856
17788,1.30341,103.836
17796,1.31978,103.843
17796,1.31978,103.843
17796,1.31978,103.843
17796,1.31978,103.843
17796,1.31978,103.843
17796,1.31978,103.843
17818,1.35795,103.881
17842,1.30058,103.842
17842,1.30058,103.842
17850,1.28512,103.822
17850,1.28512,103.822
17850,1.28512,103.822
17850,1.28512,103.822
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17859,1.26393,103.82
17874,1.3105,103.846
17874,1.3105,103.846
17874,1.3105,103.846
17874,1.3105,103.846
17874,1.3105,103.846
17874,1.3105,103.846
17874,1.3105,103.846
17899,1.39221,103.895
17899,1.39221,103.895
17913,1.31519,103.872
17913,1.31519,103.872
17945,1.4249,103.834
17947,1.37981,103.761
17947,1.37981,103.761
17947,1.37981,103.761
17951,1.32467,103.842
17951,1.32467,103.842
17951,1.32467,103.842
17951,1.32467,103.842
17951,1.32467,103.842
17959,1.2853,103.845
17959,1.2853,103.845
17959,1.2853,103.845
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17978,1.29307,103.859
17992,1.35075,103.848
17992,1.35075,103.848
18003,1.31841,103.778
18003,1.31841,103.778
18011,1.29451,103.854
18011,1.29451,103.854
18021,1.33589,103.889
18021,1.33589,103.889
18024,1.29369,103.832
18024,1.29369,103.832
18026,1.28,103.835
18026,1.28,103.835
18026,1.28,103.835
18026,1.28,103.835
18026,1.28,103.835
18026,1.28,103.835
18028,1.29097,103.782
18028,1.29097,103.782
18035,1.2748,103.799
18035,1.2748,103.799
18035,1.2748,103.799
18035,1.2748,103.799
18035,1.2748,103.799
18035,1.2748,103.799
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18043,1.39247,103.895
18047,1.32046,103.886
18047,1.32046,103.886
18047,1.32046,103.886
18072,1.27724,103.845
18072,1.27724,103.845
18072,1.27724,103.845
18072,1.27724,103.845
18121,1.35407,103.945
18121,1.35407,103.945
18121,1.35407,103.945
18121,1.35407,103.945
18122,1.34978,103.72
18126,1.33436,103.963
18126,1.33436,103.963
18127,1.45072,103.796
18141,1.3408,103.847
18141,1.3408,103.847
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18147,1.28377,103.85
18165,1.41628,103.835
18171,1.31787,103.852
18171,1.31787,103.852
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18189,1.30039,103.859
18190,1.30107,103.837
18191,1.34823,103.759
18201,1.31494,103.765
18201,1.31494,103.765
18206,1.34968,103.934
18207,1.44161,103.825
18217,1.33232,103.868
18217,1.33232,103.868
18217,1.33232,103.868
18218,1.30728,103.83
18224,1.35531,103.837
18231,1.28238,103.846
18231,1.28238,103.846
18238,1.28958,103.863
18238,1.28958,103.863
18238,1.28958,103.863
18238,1.28958,103.863
18238,1.28958,103.863
18238,1.28958,103.863
18272,1.3916,103.905
18273,1.29424,103.858
18276,1.30434,103.832
18282,1.36414,103.893
18282,1.36414,103.893
18282,1.36414,103.893
18282,1.36414,103.893
18282,1.36414,103.893
