10882,1.31761,103.844
10882,1.31761,103.844
10882,1.31761,103.844
10882,1.31761,103.844
10887,1.28134,103.84
10887,1.28134,103.84
10887,1.28134,103.84
10887,1.28134,103.84
10887,1.28134,103.84
10887,1.28134,103.84
10887,1.28134,103.84
10888,1.2775,103.844
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10889,1.28146,103.841
10895,1.29821,103.851
10895,1.29821,103.851
10895,1.29821,103.851
10895,1.29821,103.851
10905,1.36347,103.867
10905,1.36347,103.867
10906,1.33189,103.848
10906,1.33189,103.848
10910,1.30499,103.831
10910,1.30499,103.831
10910,1.30499,103.831
10910,1.30499,103.831
10910,1.30499,103.831
10910,1.30499,103.831
10910,1.30499,103.831
10913,1.34063,103.847
10914,1.33173,103.85
10914,1.33173,103.85
10914,1.33173,103.85
10914,1.33173,103.85
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10916,1.31625,103.894
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10935,1.33277,103.848
10937,1.35479,103.704
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10938,1.35055,103.872
10950,1.3593,103.75
10950,1.3593,103.75
10950,1.3593,103.75
10950,1.3593,103.75
10950,1.3593,103.75
10952,1.28348,103.843
10952,1.28348,103.843
10952,1.28348,103.843
10952,1.28348,103.843
10952,1.28348,103.843
10955,1.35557,103.99
10955,1.35557,103.99
10955,1.35557,103.99
10955,1.35557,103.99
10955,1.35557,103.99
10970,1.30556,103.831
10970,1.30556,103.831
10978,1.35406,103.945
10985,1.30182,103.836
10985,1.30182,103.836
10985,1.30182,103.836
10985,1.30182,103.836
10985,1.30182,103.836
10985,1.30182,103.836
10994,1.43566,103.785
10994,1.43566,103.785
11006,1.3687,103.959
11006,1.3687,103.959
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11032,1.33822,103.845
11033,1.30511,103.851
11033,1.30511,103.851
11033,1.30511,103.851
11033,1.30511,103.851
11033,1.30511,103.851
11033,1.30511,103.851
11033,1.30511,103.851
11068,1.31997,103.879
11068,1.31997,103.879
11073,1.2999,103.845
11073,1.2999,103.845
11088,1.30243,103.837
11102,1.30495,103.904
11106,1.30412,103.834
11106,1.30412,103.834
11106,1.30412,103.834
11106,1.30412,103.834
11106,1.30412,103.834
11106,1.30412,103.834
11106,1.30412,103.834
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11108,1.29192,103.845
11137,1.35257,103.944
11137,1.35257,103.944
11137,1.35257,103.944
11138,1.36494,103.865
11138,1.36494,103.865
11138,1.36494,103.865
11163,1.28345,103.848
11163,1.28345,103.848
11163,1.28345,103.848
11163,1.28345,103.848
11163,1.28345,103.848
11163,1.28345,103.848
11163,1.28345,103.848
11188,1.28696,103.845
11188,1.28696,103.845
11189,1.29133,103.858
11215,1.28432,103.859
11215,1.28432,103.859
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11246,1.44802,103.819
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11267,1.29319,103.827
11268,1.26507,103.82
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11283,1.36805,103.856
11294,1.31012,103.863
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11304,1.31096,103.765
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11347,1.31819,103.974
11352,1.30074,103.851
11352,1.30074,103.851
11352,1.30074,103.851
11352,1.30074,103.851
11352,1.30074,103.851
11352,1.30074,103.851
11352,1.30074,103.851
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11364,1.31618,103.85
11368,1.29886,103.855
11368,1.29886,103.855
11368,1.29886,103.855
11373,1.28568,103.811
11377,1.31515,103.765
11386,1.28884,103.838
11390,1.35696,103.986
11390,1.35696,103.986
11390,1.35696,103.986
11390,1.35696,103.986
11390,1.35696,103.986
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11412,1.28216,103.825
11414,1.28834,103.838
11426,1.29546,103.83
11434,1.29278,103.811
11434,1.29278,103.811
11464,1.33296,103.74
11464,1.33296,103.74
11464,1.33296,103.74
11464,1.33296,103.74
11498,1.30121,103.837
11498,1.30121,103.837
11499,1.3306,103.898
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11501,1.26431,103.822
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11551,1.30359,103.833
11570,1.26522,103.82
11570,1.26522,103.82
11570,1.26522,103.82
11571,1.25686,103.82
11581,1.30398,103.833
11581,1.30398,103.833
11591,1.44155,103.825
11591,1.44155,103.825
11591,1.44155,103.825
11591,1.44155,103.825
11591,1.44155,103.825
11591,1.44155,103.825
11591,1.44155,103.825
11597,1.3214,103.955
11609,1.29568,103.854
11624,1.30124,103.839
11624,1.30124,103.839
11624,1.30124,103.839
11624,1.30124,103.839
11636,1.35054,103.849
11643,1.26532,103.823
11643,1.26532,103.823
11645,1.26521,103.822
11645,1.26521,103.822
11645,1.26521,103.822
11645,1.26521,103.822
11645,1.26521,103.822
11645,1.26521,103.822
11645,1.26521,103.822
11647,1.37331,103.886
11647,1.37331,103.886
11647,1.37331,103.886
11647,1.37331,103.886
11647,1.37331,103.886
11663,1.33667,103.886
11674,1.32113,103.887
11674,1.32113,103.887
11674,1.32113,103.887
11674,1.32113,103.887
11684,1.39192,103.748
11684,1.39192,103.748
11684,1.39192,103.748
11684,1.39192,103.748
11684,1.39192,103.748
11684,1.39192,103.748
11690,1.25711,103.82
11693,1.44598,103.798
11693,1.44598,103.798
11695,1.39262,103.895
11699,1.2648,103.822
11699,1.2648,103.822
11699,1.2648,103.822
11699,1.2648,103.822
11700,1.30998,103.882
11700,1.30998,103.882
11705,1.30256,103.764
11705,1.30256,103.764
11705,1.30256,103.764
11705,1.30256,103.764
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11708,1.29267,103.811
11711,1.26397,103.822
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11716,1.30202,103.905
11718,1.30707,103.86
11718,1.30707,103.86
11718,1.30707,103.86
11724,1.2753,103.843
11724,1.2753,103.843
11724,1.2753,103.843
11731,1.30047,103.85
11731,1.30047,103.85
11731,1.30047,103.85
11731,1.30047,103.85
11731,1.30047,103.85
11731,1.30047,103.85
11737,1.30112,103.837
11738,1.31451,103.765
11740,1.26398,103.822
11765,1.38453,103.745
11765,1.38453,103.745
11765,1.38453,103.745
11765,1.38453,103.745
11765,1.38453,103.745
11765,1.38453,103.745
11774,1.30257,103.84
11775,1.3656,103.692
11775,1.3656,103.692
11775,1.3656,103.692
11775,1.3656,103.692
11779,1.31518,103.765
11779,1.31518,103.765
11779,1.31518,103.765
11779,1.31518,103.765
11779,1.31518,103.765
11779,1.31518,103.765
11792,1.33006,103.799
11792,1.33006,103.799
11820,1.29149,103.85
11824,1.32262,103.814
11824,1.32262,103.814
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11834,1.40375,103.906
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11835,1.34294,103.776
11839,1.35523,103.935
11839,1.35523,103.935
11851,1.30464,103.832
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11854,1.28533,103.844
11881,1.30167,103.905
11881,1.30167,103.905
11881,1.30167,103.905
11881,1.30167,103.905
11881,1.30167,103.905
11881,1.30167,103.905
11881,1.30167,103.905
11884,1.33445,103.74
11884,1.33445,103.74
11884,1.33445,103.74
11884,1.33445,103.74
11885,1.35025,103.872
11885,1.35025,103.872
11885,1.35025,103.872
11885,1.35025,103.872
11902,1.3172,103.89
11902,1.3172,103.89
11919,1.33586,103.786
11919,1.33586,103.786
11919,1.33586,103.786
11919,1.33586,103.786
11919,1.33586,103.786
11919,1.33586,103.786
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11920,1.27603,103.791
11942,1.30177,103.838
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11949,1.38347,103.928
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
11973,1.31274,103.766
12005,1.31002,103.788
12005,1.31002,103.788
12020,1.31604,103.837
12033,1.31487,103.765
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12044,1.36222,103.887
12061,1.31254,103.879
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12062,1.29912,103.848
12083,1.33543,103.964
12100,1.31447,103.765
12126,1.44006,103.791
12126,1.44006,103.791
12126,1.44006,103.791
12126,1.44006,103.791
12126,1.44006,103.791
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12148,1.30092,103.839
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12157,1.3727,103.894
12174,1.33223,103.883
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12210,1.35411,103.939
12259,1.29908,103.839
12266,1.33423,103.963
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12302,1.3149,103.764
12324,1.35602,103.987
12324,1.35602,103.987
12338,1.3028,103.835
12340,1.44154,103.825
12340,1.44154,103.825
12340,1.44154,103.825
12355,1.30167,103.905
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12379,1.28142,103.81
12382,1.33894,103.706
12382,1.33894,103.706
12401,1.35483,103.831
12420,1.29822,103.844
12420,1.29822,103.844
12420,1.29822,103.844
12423,1.29664,103.854
12431,1.33961,103.706
12431,1.33961,103.706
12447,1.27394,103.801
12451,1.28289,103.78
12451,1.28289,103.78
12458,1.28633,103.827
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12474,1.36118,103.953
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12480,1.36475,103.867
12493,1.34962,103.85
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12496,1.30137,103.799
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12525,1.37409,103.952
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12538,1.29469,103.853
12550,1.34497,103.96
12562,1.30467,103.802
12562,1.30467,103.802
12562,1.30467,103.802
12577,1.32094,103.871
12577,1.32094,103.871
12577,1.32094,103.871
12577,1.32094,103.871
12592,1.30697,103.783
12593,1.34439,103.774
12593,1.34439,103.774
12593,1.34439,103.774
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12609,1.33879,103.705
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12612,1.27877,103.851
12619,1.36882,103.884
12635,1.3348,103.747
12635,1.3348,103.747
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12644,1.34158,103.776
12650,1.36859,103.884
12663,1.39255,103.876
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12671,1.29252,103.86
12688,1.43646,103.786
12688,1.43646,103.786
12688,1.43646,103.786
12702,1.39057,103.896
12702,1.39057,103.896
12702,1.39057,103.896
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12714,1.29685,103.857
12727,1.2992,103.856
12727,1.2992,103.856
12735,1.32575,103.726
12735,1.32575,103.726
12737,1.30622,103.832
12737,1.30622,103.832
12737,1.30622,103.832
12737,1.30622,103.832
12739,1.29948,103.855
12739,1.29948,103.855
12744,1.30094,103.836
12757,1.37865,103.876
12757,1.37865,103.876
12757,1.37865,103.876
12768,1.32572,103.725
12800,1.30742,103.795
12800,1.30742,103.795
12800,1.30742,103.795
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12803,1.34644,103.693
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12815,1.34036,103.707
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12820,1.32996,103.902
12831,1.37643,103.89
12841,1.2955,103.859
12841,1.2955,103.859
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12842,1.35006,103.934
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12876,1.30438,103.904
12902,1.28383,103.859
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12910,1.33452,103.746
12919,1.33662,103.912
12922,1.31803,103.908
12922,1.31803,103.908
12923,1.44813,103.82
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12931,1.35055,103.849
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12943,1.26437,103.823
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12954,1.2638,103.821
12960,1.34602,103.75
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12968,1.30461,103.833
12983,1.29906,103.848
12984,1.31895,103.863
12984,1.31895,103.863
12984,1.31895,103.863
12984,1.31895,103.863
13006,1.28466,103.844
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
13017,1.37246,103.95
