23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23972,1.29553,103.86
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23986,1.37092,103.864
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23999,1.32957,103.937
23999,1.32957,103.937
23999,1.32957,103.937
23999,1.32957,103.937
24005,1.27656,103.845
24005,1.27656,103.845
24005,1.27656,103.845
24028,1.32054,103.901
24036,1.30003,103.845
24042,1.30322,103.835
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24050,1.3704,103.843
24056,1.27627,103.848
24056,1.27627,103.848
24056,1.27627,103.848
24060,1.31756,103.844
24060,1.31756,103.844
24060,1.31756,103.844
24084,1.30738,103.828
24089,1.34894,103.755
24093,1.31175,103.797
24095,1.28456,103.851
24095,1.28456,103.851
24098,1.30524,103.824
24098,1.30524,103.824
24099,1.25,103.821
24099,1.25,103.821
24112,1.33439,103.739
24112,1.33439,103.739
24115,1.27642,103.848
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24143,1.38878,103.987
24143,1.38878,103.987
24143,1.38878,103.987
24143,1.38878,103.987
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24154,1.33543,103.965
24167,1.31709,103.902
24167,1.31709,103.902
24175,1.31238,103.878
24175,1.31238,103.878
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24187,1.37575,103.956
24187,1.37575,103.956
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24197,1.39658,103.747
24197,1.39658,103.747
24197,1.39658,103.747
24197,1.39658,103.747
24198,1.35265,103.943
24206,1.29181,103.856
24211,1.37152,103.848
24211,1.37152,103.848
24211,1.37152,103.848
24211,1.37152,103.848
24215,1.44886,103.82
24216,1.33086,103.894
24234,1.30195,103.837
24234,1.30195,103.837
24244,1.27623,103.847
24249,1.2858,103.849
24249,1.2858,103.849
24253,1.37567,103.954
24253,1.37567,103.954
24256,1.28837,103.805
24256,1.28837,103.805
24256,1.28837,103.805
24258,1.43554,103.787
24262,1.29,103.845
24262,1.29,103.845
24263,1.30692,103.829
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24278,1.30467,103.767
24288,1.33341,103.948
24309,1.30079,103.851
24322,1.31418,103.662
24330,1.29222,103.851
24336,1.33402,103.851
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24339,1.34519,103.932
24339,1.34519,103.932
24339,1.34519,103.932
24349,1.32198,103.77
24349,1.32198,103.77
24352,1.28175,103.846
24360,1.30675,103.8
24360,1.30675,103.8
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24402,1.32018,103.862
24406,1.28196,103.845
24412,1.4355,103.787
24423,1.27461,103.847
24430,1.29237,103.859
24431,1.29902,103.848
24431,1.29902,103.848
24436,1.34865,103.85
24436,1.34865,103.85
24436,1.34865,103.85
24438,1.26705,103.704
24438,1.26705,103.704
24447,1.2997,103.852
24447,1.2997,103.852
24449,1.34547,103.683
24454,1.35031,103.749
24454,1.35031,103.749
24460,1.28961,103.827
24460,1.28961,103.827
24462,1.27661,103.846
24464,1.36118,103.839
24474,1.36146,103.886
24475,1.29983,103.85
24477,1.33537,103.739
24477,1.33537,103.739
24478,1.33124,103.795
24478,1.33124,103.795
24487,1.27792,103.843
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24491,1.33813,103.757
24491,1.33813,103.757
24498,1.34482,103.932
24498,1.34482,103.932
24498,1.34482,103.932
24526,1.29342,103.832
24526,1.29342,103.832
24526,1.29342,103.832
24526,1.29342,103.832
24526,1.29342,103.832
24528,1.28475,103.851
24533,1.42937,103.836
24533,1.42937,103.836
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24541,1.39751,103.747
24541,1.39751,103.747
24541,1.39751,103.747
24541,1.39751,103.747
24541,1.39751,103.747
24546,1.37071,103.872
24547,1.29511,103.829
24547,1.29511,103.829
24568,1.3402,103.854
24568,1.3402,103.854
24568,1.3402,103.854
24570,1.32147,103.842
24571,1.3064,103.896
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24580,1.29391,103.842
24580,1.29391,103.842
24606,1.26699,103.808
24607,1.34249,103.953
24611,1.31442,103.765
24613,1.33358,103.85
24613,1.33358,103.85
24613,1.33358,103.85
24613,1.33358,103.85
24613,1.33358,103.85
24613,1.33358,103.85
24638,1.3231,103.812
24638,1.3231,103.812
24638,1.3231,103.812
24638,1.3231,103.812
24639,1.2652,103.82
24639,1.2652,103.82
24642,1.32144,103.853
24642,1.32144,103.853
24642,1.32144,103.853
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24660,1.29938,103.856
24689,1.42244,103.84
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24696,1.31152,103.952
24705,1.29088,103.857
24705,1.29088,103.857
24705,1.29088,103.857
24705,1.29088,103.857
24709,1.32253,103.77
24717,1.35013,103.876
24725,1.2997,103.85
24726,1.25562,103.82
24737,1.35793,103.768
24740,1.32081,103.767
24740,1.32081,103.767
24740,1.32081,103.767
24740,1.32081,103.767
24740,1.32081,103.767
24740,1.32081,103.767
24743,1.29783,103.854
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24766,1.35364,103.834
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24774,1.37056,103.895
24787,1.32026,103.844
24787,1.32026,103.844
24787,1.32026,103.844
24787,1.32026,103.844
24787,1.32026,103.844
24789,1.31756,103.844
24789,1.31756,103.844
24794,1.37283,103.899
24804,1.31265,103.924
24819,1.30144,103.905
24821,1.30317,103.835
24821,1.30317,103.835
24834,1.30526,103.862
24840,1.37575,103.956
24840,1.37575,103.956
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24842,1.33142,103.948
24846,1.29006,103.856
24851,1.27942,103.844
24860,1.29356,103.842
24864,1.31802,103.844
24867,1.37242,103.848
24867,1.37242,103.848
24867,1.37242,103.848
24874,1.30005,103.845
24874,1.30005,103.845
24876,1.4294,103.836
24881,1.28033,103.841
24881,1.28033,103.841
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24893,1.35559,103.751
24900,1.29093,103.842
24902,1.29371,103.853
24902,1.29371,103.853
24906,1.34936,103.934
24912,1.26316,103.821
24916,1.29879,103.839
24916,1.29879,103.839
24917,1.32082,103.862
24931,1.30974,103.775
24936,1.27541,103.84
24943,1.34722,103.731
24945,1.28558,103.843
24945,1.28558,103.843
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24948,1.2857,103.85
24965,1.27573,103.844
24966,1.2496,103.824
24967,1.3429,103.847
24985,1.35404,103.945
24985,1.35404,103.945
24986,1.28765,103.79
24986,1.28765,103.79
24986,1.28765,103.79
24989,1.3451,103.731
24989,1.3451,103.731
25006,1.31348,103.901
25013,1.2892,103.856
25027,1.28337,103.853
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25051,1.30164,103.862
25053,1.31108,103.857
25053,1.31108,103.857
25057,1.2891,103.847
25059,1.25576,103.822
25059,1.25576,103.822
25067,1.41761,103.833
25073,1.35497,103.831
25073,1.35497,103.831
25073,1.35497,103.831
25078,1.37352,103.837
25079,1.33156,103.902
25102,1.44808,103.808
25103,1.29405,103.86
25104,1.27777,103.8
25104,1.27777,103.8
25104,1.27777,103.8
25104,1.27777,103.8
25120,1.31048,103.861
25124,1.33016,103.901
25127,1.28461,103.85
25134,1.30094,103.842
25135,1.30726,103.829
25135,1.30726,103.829
25135,1.30726,103.829
25166,1.28292,103.851
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25174,1.3425,103.953
25179,1.2742,103.844
25198,1.28314,103.849
25198,1.28314,103.849
25203,1.34889,103.729
25205,1.32147,103.845
25214,1.29256,103.842
25214,1.29256,103.842
25215,1.35067,103.723
25218,1.38256,103.893
25218,1.38256,103.893
25218,1.38256,103.893
25220,1.32535,103.929
25224,1.35719,103.874
25224,1.35719,103.874
25229,1.32309,103.81
25229,1.32309,103.81
25240,1.30902,103.856
25240,1.30902,103.856
25240,1.30902,103.856
25242,1.3292,103.98
25243,1.30104,103.839
25243,1.30104,103.839
25258,1.27684,103.848
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25261,1.29843,103.805
25261,1.29843,103.805
25261,1.29843,103.805
25264,1.44498,103.785
25271,1.31274,103.765
25278,1.27884,103.842
25297,1.3013,103.862
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25323,1.28833,103.806
25323,1.28833,103.806
25378,1.29507,103.852
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25382,1.43678,103.787
25388,1.352,103.876
25388,1.352,103.876
25388,1.352,103.876
25402,1.30492,103.852
25405,1.35458,103.871
25415,1.2647,103.821
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25490,1.29965,103.875
25491,1.43581,103.838
25501,1.30246,103.84
25517,1.36071,103.97
25524,1.30467,103.832
25532,1.2843,103.851
25606,1.30224,103.883
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25638,1.30887,103.895
25649,1.28713,103.849
25649,1.28713,103.849
25657,1.29359,103.842
25664,1.30239,103.841
25677,1.28913,103.863
25677,1.28913,103.863
25714,1.28445,103.847
25735,1.31172,103.839
25735,1.31172,103.839
25743,1.31179,103.922
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25748,1.33315,103.914
25757,1.3064,103.851
25757,1.3064,103.851
25757,1.3064,103.851
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25770,1.30138,103.905
25794,1.35492,103.831
25794,1.35492,103.831
25794,1.35492,103.831
25797,1.32243,103.863
25798,1.45879,103.844
25803,1.35809,103.839
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25827,1.33151,103.88
25828,1.35963,103.885
25828,1.35963,103.885
25835,1.25438,103.818
25835,1.25438,103.818
25835,1.25438,103.818
25836,1.30786,103.886
25844,1.33886,103.922
25859,1.27726,103.819
25859,1.27726,103.819
25859,1.27726,103.819
25864,1.30438,103.834
25864,1.30438,103.834
25864,1.30438,103.834
25865,1.30951,103.878
25885,1.26344,103.823
25932,1.27745,103.844
25953,1.3148,103.894
25953,1.3148,103.894
25953,1.3148,103.894
25959,1.30115,103.838
25959,1.30115,103.838
25974,1.37692,103.768
25994,1.3044,103.85
25994,1.3044,103.85
25994,1.3044,103.85
26011,1.32014,103.844
26011,1.32014,103.844
26011,1.32014,103.844
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26022,1.30087,103.84
26022,1.30087,103.84
26024,1.30759,103.834
26032,1.34986,103.849
26032,1.34986,103.849
26067,1.3021,103.905
26067,1.3021,103.905
26068,1.26508,103.819
26068,1.26508,103.819
26068,1.26508,103.819
26068,1.26508,103.819
26068,1.26508,103.819
26068,1.26508,103.819
26084,1.29359,103.853
26087,1.26417,103.812
26087,1.26417,103.812
26087,1.26417,103.812
26087,1.26417,103.812
26099,1.35986,103.954
26113,1.2798,103.844
26127,1.3073,103.833
26133,1.323,103.934
26133,1.323,103.934
26133,1.323,103.934
26139,1.29356,103.853
26141,1.32967,103.874
26147,1.34849,103.736
26148,1.29887,103.775
26148,1.29887,103.775
26148,1.29887,103.775
26152,1.32553,103.85
26152,1.32553,103.85
26152,1.32553,103.85
26154,1.31528,103.767
26157,1.27771,103.848
26163,1.34188,103.775
26164,1.28446,103.844
26164,1.28446,103.844
26164,1.28446,103.844
26165,1.3019,103.863
26165,1.3019,103.863
26177,1.29997,103.851
26177,1.29997,103.851
26177,1.29997,103.851
26177,1.29997,103.851
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26196,1.42908,103.836
26196,1.42908,103.836
26197,1.37535,103.85
26197,1.37535,103.85
26197,1.37535,103.85
26205,1.30663,103.762
26215,1.3213,103.844
26232,1.30697,103.833
26232,1.30697,103.833
26243,1.29435,103.853
26261,1.32344,103.81
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26283,1.28404,103.844
26283,1.28404,103.844
26283,1.28404,103.844
26311,1.33148,103.948
26311,1.33148,103.948
26321,1.31644,103.882
26321,1.31644,103.882
26324,1.2815,103.823
26325,1.30469,103.832
26325,1.30469,103.832
26370,1.29894,103.839
26370,1.29894,103.839
26370,1.29894,103.839
26391,1.2922,103.851
26405,1.33446,103.739
26406,1.30031,103.837
26410,1.29466,103.859
26411,1.30724,103.859
26416,1.32889,103.87
26418,1.35285,103.836
26425,1.29832,103.851
26425,1.29832,103.851
26425,1.29832,103.851
26426,1.29239,103.85
26431,1.319,103.912
26440,1.35514,103.877
26452,1.31444,103.858
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26473,1.35951,103.886
26490,1.30511,103.822
26498,1.28598,103.827
26530,1.31156,103.857
26540,1.30509,103.91
26540,1.30509,103.91
26540,1.30509,103.91
26540,1.30509,103.91
26548,1.30717,103.833
26558,1.29087,103.846
26571,1.28408,103.848
26576,1.31941,103.843
26581,1.29858,103.859
26608,1.36791,103.856
26608,1.36791,103.856
26610,1.32912,103.849
26614,1.25173,103.822
26622,1.33865,103.705
26622,1.33865,103.705
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26661,1.3143,103.77
26661,1.3143,103.77
26661,1.3143,103.77
26661,1.3143,103.77
26695,1.29888,103.848
26695,1.29888,103.848
26695,1.29888,103.848
26736,1.30922,103.834
26762,1.2816,103.843
26762,1.2816,103.843
26771,1.30437,103.833
26776,1.31858,103.808
26776,1.31858,103.808
26776,1.31858,103.808
26785,1.36132,103.751
26792,1.29283,103.853
26792,1.29283,103.853
26814,1.30373,103.824
26818,1.30431,103.902
26830,1.28424,103.852
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26859,1.32078,103.707
26859,1.32078,103.707
26866,1.28656,103.809
26876,1.32685,103.845
26899,1.38912,103.846
26916,1.27617,103.847
26931,1.28202,103.843
26943,1.28334,103.844
26952,1.3368,103.921
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26962,1.30473,103.831
26975,1.30649,103.797
26999,1.34727,103.725
26999,1.34727,103.725
27034,1.37073,103.893
27045,1.33434,103.879
27045,1.33434,103.879
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27081,1.32588,103.725
27089,1.30155,103.838
27099,1.36972,103.849
27105,1.30981,103.855
27119,1.30146,103.839
27123,1.44157,103.787
27144,1.34826,103.758
27145,1.37444,103.887
27160,1.30349,103.835
27161,1.30921,103.881
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27196,1.30248,103.856
27197,1.25597,103.822
27197,1.25597,103.822
27197,1.25597,103.822
27206,1.3809,103.879
27236,1.28403,103.852
27236,1.28403,103.852
27264,1.2895,103.846
27314,1.36642,103.692
27314,1.36642,103.692
27314,1.36642,103.692
27322,1.32393,103.911
27327,1.27869,103.849
27392,1.27878,103.847
27392,1.27878,103.847
27392,1.27878,103.847
27392,1.27878,103.847
27395,1.33874,103.705
27395,1.33874,103.705
27395,1.33874,103.705
27430,1.34709,103.747
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27452,1.31994,103.843
27452,1.31994,103.843
27456,1.4524,103.817
27456,1.4524,103.817
27463,1.33219,103.868
27468,1.36215,103.747
27489,1.32463,103.809
27491,1.30318,103.901
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27497,1.29212,103.845
27512,1.32252,103.863
27523,1.27594,103.846
27530,1.27062,103.864
27530,1.27062,103.864
27556,1.3917,103.851
27571,1.29493,103.86
27571,1.29493,103.86
27571,1.29493,103.86
27585,1.29972,103.853
27585,1.29972,103.853
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27630,1.315,103.815
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27634,1.33429,103.85
27639,1.30212,103.854
27653,1.29302,103.833
27657,1.307,103.828
27674,1.35011,103.843
27684,1.3204,103.955
27687,1.31678,103.836
27710,1.29769,103.857
27736,1.28374,103.849
27736,1.28374,103.849
27737,1.34177,103.838
27737,1.34177,103.838
27741,1.29055,103.857
27745,1.39711,103.819
27745,1.39711,103.819
27749,1.30787,103.886
27759,1.39252,103.895
27759,1.39252,103.895
27778,1.32485,103.851
27778,1.32485,103.851
27778,1.32485,103.851
27800,1.33282,103.848
27807,1.3163,103.883
27812,1.32557,103.877
27818,1.30199,103.858
27870,1.37612,103.955
27870,1.37612,103.955
27871,1.27549,103.839
27891,1.30036,103.852
27908,1.2841,103.817
27912,1.28554,103.845
27912,1.28554,103.845
27927,1.3121,103.759
27928,1.37365,103.763
27944,1.30266,103.877
27956,1.33328,103.777
27956,1.33328,103.777
27957,1.26325,103.822
27957,1.26325,103.822
28009,1.34061,103.846
28009,1.34061,103.846
28009,1.34061,103.846
28026,1.29513,103.854
28040,1.30744,103.858
28052,1.33493,103.965
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28087,1.27442,103.826
28118,1.31182,103.856
28118,1.31182,103.856
28118,1.31182,103.856
28118,1.31182,103.856
28121,1.34382,103.956
28127,1.30749,103.833
28141,1.33456,103.959
28143,1.36803,103.844
28162,1.31165,103.856
28163,1.32548,103.929
28178,1.35239,103.945
28178,1.35239,103.945
28205,1.40288,103.97
28205,1.40288,103.97
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28231,1.31353,103.764
28231,1.31353,103.764
28238,1.32365,103.81
28238,1.32365,103.81
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28276,1.31911,103.843
28276,1.31911,103.843
28288,1.30057,103.852
28313,1.34241,103.777
28313,1.34241,103.777
28313,1.34241,103.777
28319,1.28654,103.824
28329,1.42911,103.83
28329,1.42911,103.83
28349,1.43597,103.786
28359,1.33331,103.93
28362,1.34512,103.932
28364,1.28949,103.856
28393,1.30713,103.79
28396,1.35452,103.96
28401,1.37775,103.943
28401,1.37775,103.943
28436,1.30795,103.793
28468,1.29926,103.822
28468,1.29926,103.822
28476,1.36271,103.894
28494,1.33031,103.856
28513,1.32135,103.844
28525,1.28823,103.844
28562,1.3525,103.944
28562,1.3525,103.944
28562,1.3525,103.944
28562,1.3525,103.944
28562,1.3525,103.944
28573,1.30149,103.839
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28612,1.30047,103.798
28620,1.33296,103.848
28642,1.30805,103.886
28644,1.30696,103.863
28647,1.29141,103.85
28647,1.29141,103.85
28647,1.29141,103.85
28659,1.37207,103.894
28697,1.29756,103.858
28704,1.28442,103.844
28704,1.28442,103.844
28704,1.28442,103.844
28705,1.30822,103.886
28712,1.3315,103.849
28724,1.30317,103.859
28726,1.32108,103.845
28730,1.31478,103.767
28730,1.31478,103.767
28730,1.31478,103.767
28732,1.26629,103.82
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28777,1.33376,103.955
28781,1.28669,103.85
28784,1.30474,103.855
28784,1.30474,103.855
28795,1.33564,103.964
28797,1.28349,103.852
28797,1.28349,103.852
28834,1.38038,103.764
28861,1.28596,103.827
28865,1.37473,103.887
28865,1.37473,103.887
28873,1.30133,103.852
28873,1.30133,103.852
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28900,1.30761,103.908
28903,1.43634,103.754
28912,1.32421,103.852
28912,1.32421,103.852
28913,1.41751,103.838
28925,1.31412,103.932
28940,1.42438,103.839
28941,1.33361,103.742
28949,1.30142,103.853
28963,1.29973,103.856
28963,1.29973,103.856
28963,1.29973,103.856
28981,1.28675,103.846
28988,1.32125,103.902
28988,1.32125,103.902
28988,1.32125,103.902
28995,1.28481,103.843
28996,1.35256,103.944
29008,1.35365,103.836
29013,1.35465,103.893
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29060,1.31744,103.905
29061,1.41672,103.832
29064,1.38485,103.745
29085,1.32118,103.842
29085,1.32118,103.842
29100,1.36088,103.953
29100,1.36088,103.953
29109,1.34247,103.776
29120,1.3177,103.844
29120,1.3177,103.844
29121,1.27097,103.839
29188,1.31908,103.974
29193,1.28485,103.844
29193,1.28485,103.844
29203,1.3034,103.835
29203,1.3034,103.835
29224,1.32174,103.77
29241,1.28512,103.821
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29264,1.32574,103.93
29270,1.33125,103.948
29270,1.33125,103.948
29276,1.30624,103.828
29299,1.40392,103.789
29313,1.30707,103.935
29331,1.26712,103.807
29342,1.37782,103.943
29345,1.3256,103.807
29345,1.3256,103.807
29353,1.307,103.856
29374,1.30585,103.761
29374,1.30585,103.761
29377,1.35719,103.986
29378,1.35498,103.99
29381,1.28613,103.843
29416,1.34764,103.934
29416,1.34764,103.934
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29427,1.37356,103.886
29431,1.33352,103.848
29443,1.36745,103.84
29444,1.31108,103.788
29444,1.31108,103.788
