22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22162,1.34217,103.953
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22164,1.30327,103.852
22171,1.2792,103.849
22171,1.2792,103.849
22181,1.3012,103.86
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22183,1.34245,103.953
22188,1.29202,103.856
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22189,1.29901,103.848
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22196,1.28036,103.843
22207,1.26327,103.822
22207,1.26327,103.822
22207,1.26327,103.822
22209,1.28892,103.843
22211,1.36907,103.848
22216,1.36927,103.849
22216,1.36927,103.849
22218,1.28523,103.847
22218,1.28523,103.847
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22225,1.30352,103.836
22226,1.30201,103.905
22229,1.30278,103.853
22229,1.30278,103.853
22230,1.31943,103.844
22237,1.30798,103.828
22237,1.30798,103.828
22237,1.30798,103.828
22239,1.27759,103.844
22256,1.33273,103.849
22256,1.33273,103.849
22258,1.29988,103.85
22258,1.29988,103.85
22263,1.31091,103.858
22263,1.31091,103.858
22263,1.31091,103.858
22270,1.28558,103.845
22270,1.28558,103.845
22293,1.32068,103.842
22293,1.32068,103.842
22293,1.32068,103.842
22297,1.30086,103.859
22307,1.2946,103.859
22309,1.28289,103.849
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22310,1.32116,103.842
22315,1.28899,103.846
22315,1.28899,103.846
22315,1.28899,103.846
22315,1.28899,103.846
22317,1.30332,103.835
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22318,1.30123,103.838
22335,1.2899,103.84
22342,1.26689,103.807
22342,1.26689,103.807
22359,1.32567,103.85
22363,1.33115,103.816
22364,1.30211,103.863
22371,1.31729,103.844
22373,1.30444,103.85
22373,1.30444,103.85
22374,1.33069,103.796
22374,1.33069,103.796
22379,1.31757,103.844
22379,1.31757,103.844
22379,1.31757,103.844
22379,1.31757,103.844
22379,1.31757,103.844
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22384,1.33044,103.796
22393,1.30198,103.905
22393,1.30198,103.905
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22401,1.37248,103.95
22404,1.28619,103.85
22404,1.28619,103.85
22405,1.30579,103.813
22405,1.30579,103.813
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22410,1.3426,103.953
22411,1.28381,103.849
22418,1.29958,103.874
22418,1.29958,103.874
22418,1.29958,103.874
22418,1.29958,103.874
22418,1.29958,103.874
22419,1.28803,103.805
22419,1.28803,103.805
22419,1.28803,103.805
22420,1.28987,103.849
22420,1.28987,103.849
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22431,1.29374,103.853
22435,1.3596,103.767
22435,1.3596,103.767
22438,1.2854,103.854
22439,1.28166,103.846
22440,1.27974,103.85
22442,1.30495,103.788
22442,1.30495,103.788
22446,1.38913,103.988
22451,1.29941,103.776
22454,1.32194,103.77
22462,1.28322,103.83
22468,1.30442,103.832
22468,1.30442,103.832
22468,1.30442,103.832
22468,1.30442,103.832
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22469,1.29332,103.827
22472,1.2857,103.849
22475,1.29157,103.85
22475,1.29157,103.85
22475,1.29157,103.85
22478,1.30949,103.902
22481,1.31759,103.844
22484,1.29243,103.849
22487,1.29092,103.857
22491,1.36926,103.849
22496,1.35788,103.768
22496,1.35788,103.768
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22498,1.29321,103.859
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22499,1.44044,103.769
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22500,1.27615,103.847
22527,1.3189,103.82
22527,1.3189,103.82
22528,1.30769,103.908
22529,1.29085,103.841
22536,1.30532,103.831
22543,1.29924,103.839
22545,1.33336,103.939
22573,1.28463,103.832
22574,1.39414,103.913
22579,1.28274,103.843
22579,1.28274,103.843
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22588,1.2953,103.859
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22597,1.30151,103.838
22603,1.27941,103.84
22605,1.29511,103.859
22605,1.29511,103.859
22605,1.29511,103.859
22605,1.29511,103.859
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22622,1.32629,103.897
22625,1.29554,103.833
22625,1.29554,103.833
22632,1.28855,103.805
22635,1.34265,103.849
22635,1.34265,103.849
22635,1.34265,103.849
22635,1.34265,103.849
22636,1.35288,103.877
22641,1.28995,103.84
22641,1.28995,103.84
22641,1.28995,103.84
22643,1.30185,103.863
22643,1.30185,103.863
22648,1.30522,103.824
22650,1.28092,103.842
22657,1.28624,103.853
22657,1.28624,103.853
22661,1.30047,103.84
22661,1.30047,103.84
22672,1.27727,103.848
22673,1.30105,103.837
22673,1.30105,103.837
22673,1.30105,103.837
22674,1.32353,103.81
22674,1.32353,103.81
22675,1.30398,103.81
22675,1.30398,103.81
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22678,1.34253,103.953
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22686,1.36908,103.848
22687,1.352,103.838
22688,1.32138,103.9
22688,1.32138,103.9
22690,1.29465,103.859
22704,1.29649,103.855
22708,1.34051,103.706
22719,1.34548,103.683
22720,1.34648,103.954
22729,1.29941,103.788
22747,1.28986,103.85
22748,1.30193,103.841
22748,1.30193,103.841
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22750,1.30301,103.835
22751,1.27265,103.843
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22757,1.29903,103.847
22769,1.29437,103.853
22769,1.29437,103.853
22769,1.29437,103.853
22769,1.29437,103.853
22769,1.29437,103.853
22769,1.29437,103.853
22777,1.28359,103.848
22777,1.28359,103.848
22778,1.31029,103.795
22778,1.31029,103.795
22778,1.31029,103.795
22778,1.31029,103.795
22778,1.31029,103.795
22789,1.2816,103.85
22792,1.28413,103.852
22795,1.30274,103.907
22799,1.2909,103.781
22799,1.2909,103.781
22799,1.2909,103.781
22801,1.30192,103.86
22806,1.30077,103.84
22806,1.30077,103.84
22820,1.30422,103.832
22820,1.30422,103.832
22820,1.30422,103.832
22829,1.33105,103.795
22830,1.30509,103.824
22830,1.30509,103.824
22830,1.30509,103.824
22830,1.30509,103.824
22831,1.31356,103.902
22838,1.29464,103.859
22838,1.29464,103.859
22838,1.29464,103.859
22838,1.29464,103.859
22840,1.29503,103.859
22840,1.29503,103.859
22840,1.29503,103.859
22845,1.31142,103.856
22845,1.31142,103.856
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22862,1.2836,103.848
22864,1.31966,103.954
22873,1.29549,103.852
22873,1.29549,103.852
22873,1.29549,103.852
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22877,1.30466,103.832
22888,1.30314,103.901
22893,1.27764,103.849
22899,1.28255,103.852
22899,1.28255,103.852
22914,1.26319,103.823
22914,1.26319,103.823
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22917,1.3055,103.832
22922,1.32133,103.845
22922,1.32133,103.845
22925,1.3,103.841
22938,1.31265,103.925
22938,1.31265,103.925
22938,1.31265,103.925
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22948,1.31678,103.863
22963,1.3208,103.845
22963,1.3208,103.845
22973,1.27759,103.801
22977,1.31177,103.922
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22978,1.37052,103.848
22984,1.27978,103.85
22994,1.28122,103.853
23024,1.30081,103.837
23024,1.30081,103.837
23024,1.30081,103.837
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23028,1.2967,103.856
23032,1.31297,103.926
23045,1.28381,103.852
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23059,1.29977,103.798
23060,1.30046,103.852
23060,1.30046,103.852
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23070,1.28024,103.851
23071,1.30628,103.905
23071,1.30628,103.905
23072,1.36919,103.849
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23073,1.29465,103.859
23074,1.3313,103.807
23081,1.27108,103.82
23082,1.33456,103.81
23095,1.26336,103.821
23095,1.26336,103.821
23095,1.26336,103.821
23106,1.28338,103.849
23107,1.37204,103.893
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23112,1.34277,103.953
23113,1.39256,103.895
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23120,1.42819,103.827
23137,1.33987,103.983
23137,1.33987,103.983
23137,1.33987,103.983
23143,1.35275,103.944
23144,1.30889,103.912
23144,1.30889,103.912
23155,1.28345,103.852
23156,1.30816,103.836
23156,1.30816,103.836
23159,1.28495,103.832
23161,1.27924,103.849
23162,1.31929,103.944
23165,1.28461,103.834
23177,1.33328,103.867
23177,1.33328,103.867
23177,1.33328,103.867
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23179,1.29984,103.845
23188,1.33541,103.746
23188,1.33541,103.746
23203,1.2769,103.847
23206,1.30381,103.852
23206,1.30381,103.852
23206,1.30381,103.852
23206,1.30381,103.852
23210,1.29057,103.857
23210,1.29057,103.857
23213,1.30754,103.834
23213,1.30754,103.834
23219,1.31132,103.857
23234,1.31184,103.856
23234,1.31184,103.856
23242,1.39701,103.887
23242,1.39701,103.887
23242,1.39701,103.887
23242,1.39701,103.887
23245,1.28005,103.85
23260,1.31983,103.844
23270,1.28537,103.835
23270,1.28537,103.835
23276,1.29134,103.841
23276,1.29134,103.841
23281,1.35741,103.844
23281,1.35741,103.844
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23284,1.34041,103.707
23287,1.28313,103.849
23291,1.33343,103.965
23297,1.3106,103.797
23297,1.3106,103.797
23297,1.3106,103.797
23298,1.34187,103.744
23298,1.34187,103.744
23298,1.34187,103.744
23298,1.34187,103.744
23298,1.34187,103.744
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23306,1.32361,103.81
23323,1.27682,103.846
23323,1.27682,103.846
23323,1.27682,103.846
23325,1.33617,103.882
23326,1.29585,103.855
23327,1.27755,103.817
23333,1.31901,103.894
23338,1.28142,103.849
23341,1.29952,103.854
23344,1.30436,103.833
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23348,1.30147,103.839
23357,1.37445,103.845
23357,1.37445,103.845
23361,1.31683,103.779
23363,1.28444,103.851
23364,1.29564,103.859
23385,1.31924,103.844
23385,1.31924,103.844
23392,1.42927,103.781
23402,1.28872,103.851
23412,1.31077,103.795
23412,1.31077,103.795
23412,1.31077,103.795
23417,1.35052,103.849
23417,1.35052,103.849
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23422,1.29481,103.859
23423,1.28855,103.83
23423,1.28855,103.83
23423,1.28855,103.83
23423,1.28855,103.83
23423,1.28855,103.83
23425,1.30053,103.85
23425,1.30053,103.85
23425,1.30053,103.85
23427,1.39714,103.873
23427,1.39714,103.873
23427,1.39714,103.873
23427,1.39714,103.873
23435,1.3535,103.834
23435,1.3535,103.834
23437,1.29799,103.856
23437,1.29799,103.856
23438,1.28177,103.845
23438,1.28177,103.845
23438,1.28177,103.845
23453,1.2836,103.849
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23461,1.27704,103.848
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23467,1.29554,103.858
23471,1.29886,103.855
23471,1.29886,103.855
23471,1.29886,103.855
23473,1.28096,103.847
23474,1.30351,103.766
23474,1.30351,103.766
23477,1.29255,103.858
23477,1.29255,103.858
23480,1.30016,103.85
23480,1.30016,103.85
23480,1.30016,103.85
23480,1.30016,103.85
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23494,1.28426,103.851
23494,1.28426,103.851
23494,1.28426,103.851
23508,1.34594,103.693
23514,1.30449,103.832
23531,1.34268,103.953
23531,1.34268,103.953
23531,1.34268,103.953
23541,1.35926,103.767
23541,1.35926,103.767
23542,1.29899,103.848
23544,1.29325,103.853
23553,1.3438,103.956
23554,1.29668,103.855
23555,1.30552,103.825
23555,1.30552,103.825
23563,1.30157,103.905
23564,1.3082,103.903
23564,1.3082,103.903
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23576,1.30487,103.831
23576,1.30487,103.831
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23601,1.2946,103.86
23602,1.44162,103.825
23602,1.44162,103.825
23604,1.30273,103.835
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23610,1.34262,103.953
23613,1.29855,103.839
23613,1.29855,103.839
23616,1.34961,103.946
23617,1.29501,103.853
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23621,1.34274,103.953
23625,1.34654,103.729
23625,1.34654,103.729
23625,1.34654,103.729
23625,1.34654,103.729
23629,1.34186,103.775
23629,1.34186,103.775
23630,1.36523,103.866
23632,1.30016,103.855
23632,1.30016,103.855
23632,1.30016,103.855
23646,1.294,103.832
23646,1.294,103.832
23653,1.35051,103.849
23654,1.28239,103.852
23657,1.30828,103.903
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23676,1.28075,103.85
23676,1.28075,103.85
23677,1.30596,103.896
23681,1.29664,103.855
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23686,1.26332,103.823
23688,1.33855,103.85
23697,1.27583,103.846
23697,1.27583,103.846
23698,1.30627,103.828
23698,1.30627,103.828
23709,1.28389,103.854
23709,1.28389,103.854
23711,1.31668,103.899
23717,1.35789,103.839
23717,1.35789,103.839
23729,1.3046,103.833
23729,1.3046,103.833
23730,1.36764,103.837
23730,1.36764,103.837
23739,1.39187,103.851
23746,1.32128,103.845
23746,1.32128,103.845
23746,1.32128,103.845
23746,1.32128,103.845
23747,1.32467,103.809
23758,1.30026,103.845
23758,1.30026,103.845
23760,1.29903,103.855
23760,1.29903,103.855
23766,1.29483,103.859
23766,1.29483,103.859
23766,1.29483,103.859
23767,1.31818,103.844
23770,1.28432,103.853
23770,1.28432,103.853
23786,1.28129,103.851
23791,1.3015,103.839
23796,1.30303,103.835
23814,1.37848,103.888
23819,1.43471,103.787
23819,1.43471,103.787
23822,1.30749,103.833
23831,1.34854,103.936
23844,1.39761,103.873
23844,1.39761,103.873
23844,1.39761,103.873
23844,1.39761,103.873
23852,1.33264,103.848
23866,1.33628,103.853
23868,1.30303,103.906
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23876,1.30132,103.836
23891,1.27308,103.843
23891,1.27308,103.843
23903,1.27362,103.845
23903,1.27362,103.845
23905,1.30368,103.852
23905,1.30368,103.852
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23910,1.30393,103.897
23910,1.30393,103.897
23910,1.30393,103.897
23910,1.30393,103.897
23923,1.27601,103.843
23923,1.27601,103.843
23925,1.30515,103.853
23926,1.3621,103.752
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23951,1.3172,103.844
23961,1.28372,103.851
23961,1.28372,103.851
23961,1.28372,103.851
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23971,1.32156,103.863
23972,1.29553,103.86
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23973,1.30371,103.833
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23999,1.32957,103.937
24002,1.24556,103.827
24002,1.24556,103.827
24002,1.24556,103.827
24005,1.27656,103.845
24009,1.3215,103.846
24015,1.28388,103.842
24028,1.32054,103.901
24031,1.29721,103.899
24031,1.29721,103.899
24037,1.33306,103.848
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24049,1.30226,103.853
24056,1.27627,103.848
24060,1.31756,103.844
24060,1.31756,103.844
24060,1.31756,103.844
24061,1.28422,103.852
24066,1.31748,103.767
24066,1.31748,103.767
24075,1.28577,103.849
24080,1.28189,103.846
24080,1.28189,103.846
24084,1.30738,103.828
24084,1.30738,103.828
24089,1.34894,103.755
24095,1.28456,103.851
24095,1.28456,103.851
24095,1.28456,103.851
24095,1.28456,103.851
24098,1.30524,103.824
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24152,1.34902,103.934
24159,1.2842,103.853
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24189,1.37949,103.764
24197,1.39658,103.747
24197,1.39658,103.747
24197,1.39658,103.747
24198,1.35265,103.943
24211,1.37152,103.848
24211,1.37152,103.848
24211,1.37152,103.848
24215,1.44886,103.82
24234,1.30195,103.837
24234,1.30195,103.837
24239,1.39026,103.846
24244,1.27623,103.847
24252,1.37603,103.956
24252,1.37603,103.956
24253,1.37567,103.954
24256,1.28837,103.805
24256,1.28837,103.805
24256,1.28837,103.805
24256,1.28837,103.805
24258,1.43554,103.787
24258,1.43554,103.787
24258,1.43554,103.787
24263,1.30692,103.829
24263,1.30692,103.829
24263,1.30692,103.829
24263,1.30692,103.829
24266,1.32604,103.901
24266,1.32604,103.901
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24278,1.30467,103.767
24283,1.33129,103.948
24283,1.33129,103.948
24287,1.42927,103.835
24287,1.42927,103.835
24309,1.30079,103.851
24310,1.28111,103.848
24323,1.29534,103.859
24336,1.33402,103.851
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24337,1.28413,103.853
24339,1.34519,103.932
24339,1.34519,103.932
24339,1.34519,103.932
24348,1.3008,103.839
24348,1.3008,103.839
24349,1.32198,103.77
24349,1.32198,103.77
24349,1.32198,103.77
24360,1.30675,103.8
24360,1.30675,103.8
24369,1.29325,103.859
24369,1.29325,103.859
24372,1.29385,103.832
24372,1.29385,103.832
24372,1.29385,103.832
24390,1.28404,103.852
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24398,1.44811,103.82
24401,1.29464,103.859
24420,1.35273,103.835
24423,1.27461,103.847
24425,1.28923,103.857
24426,1.2921,103.842
24426,1.2921,103.842
24430,1.29237,103.859
24431,1.29902,103.848
24436,1.34865,103.85
24436,1.34865,103.85
24438,1.26705,103.704
24447,1.2997,103.852
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24454,1.35031,103.749
24456,1.33056,103.902
24469,1.29593,103.78
24469,1.29593,103.78
24475,1.29983,103.85
24475,1.29983,103.85
24477,1.33537,103.739
24477,1.33537,103.739
24482,1.38472,103.745
24487,1.27792,103.843
24487,1.27792,103.843
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24491,1.33813,103.757
24498,1.34482,103.932
24526,1.29342,103.832
24528,1.28475,103.851
24530,1.34729,103.731
24533,1.42937,103.836
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24541,1.39751,103.747
24541,1.39751,103.747
24546,1.37071,103.872
24547,1.29511,103.829
24547,1.29511,103.829
24554,1.30131,103.861
24568,1.3402,103.854
24571,1.3064,103.896
24571,1.3064,103.896
24571,1.3064,103.896
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24580,1.29391,103.842
24580,1.29391,103.842
24580,1.29391,103.842
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24596,1.28227,103.852
24607,1.34249,103.953
24607,1.34249,103.953
24611,1.31442,103.765
24613,1.33358,103.85
24625,1.30896,103.912
