16616,1.30057,103.842
16616,1.30057,103.842
16616,1.30057,103.842
16622,1.28588,103.845
16622,1.28588,103.845
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16624,1.26344,103.822
16638,1.27371,103.803
16641,1.33177,103.806
16641,1.33177,103.806
16641,1.33177,103.806
16641,1.33177,103.806
16641,1.33177,103.806
16641,1.33177,103.806
16650,1.30108,103.839
16658,1.3338,103.916
16658,1.3338,103.916
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16660,1.28092,103.787
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16664,1.29859,103.856
16666,1.28886,103.847
16684,1.28972,103.827
16684,1.28972,103.827
16684,1.28972,103.827
16689,1.28331,103.848
16693,1.27903,103.843
16693,1.27903,103.843
16699,1.3046,103.832
16699,1.3046,103.832
16699,1.3046,103.832
16699,1.3046,103.832
16699,1.3046,103.832
16699,1.3046,103.832
16702,1.28756,103.849
16702,1.28756,103.849
16705,1.38321,103.876
16705,1.38321,103.876
16705,1.38321,103.876
16716,1.38767,103.87
16716,1.38767,103.87
16716,1.38767,103.87
16716,1.38767,103.87
16721,1.30807,103.886
16735,1.28114,103.847
16735,1.28114,103.847
16752,1.31502,103.872
16752,1.31502,103.872
16752,1.31502,103.872
16754,1.29185,103.86
16754,1.29185,103.86
16757,1.28051,103.853
16757,1.28051,103.853
16757,1.28051,103.853
16767,1.30193,103.84
16780,1.33473,103.746
16780,1.33473,103.746
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16791,1.32332,103.861
16792,1.31444,103.872
16792,1.31444,103.872
16792,1.31444,103.872
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16795,1.33367,103.777
16796,1.29058,103.84
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16814,1.28545,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16818,1.29166,103.85
16820,1.3503,103.873
16820,1.3503,103.873
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16830,1.36029,103.886
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16831,1.3729,103.83
16832,1.29193,103.843
16832,1.29193,103.843
16836,1.3069,103.834
16836,1.3069,103.834
16836,1.3069,103.834
16836,1.3069,103.834
16838,1.35952,103.886
16852,1.28051,103.848
16854,1.307,103.788
16854,1.307,103.788
16854,1.307,103.788
16856,1.29112,103.85
16863,1.33064,103.795
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16866,1.37227,103.95
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16867,1.35919,103.844
16872,1.29188,103.86
16872,1.29188,103.86
16872,1.29188,103.86
16872,1.29188,103.86
16876,1.35958,103.889
16876,1.35958,103.889
16876,1.35958,103.889
16883,1.33493,103.896
16883,1.33493,103.896
16883,1.33493,103.896
16885,1.28484,103.864
16885,1.28484,103.864
16885,1.28484,103.864
16897,1.33952,103.707
16897,1.33952,103.707
16897,1.33952,103.707
16897,1.33952,103.707
16904,1.33345,103.743
16904,1.33345,103.743
16907,1.31469,103.881
16907,1.31469,103.881
16907,1.31469,103.881
16912,1.2863,103.853
16912,1.2863,103.853
16925,1.29978,103.901
16942,1.31254,103.923
16946,1.30873,103.834
16947,1.29196,103.843
16947,1.29196,103.843
16953,1.31836,103.844
16953,1.31836,103.844
16953,1.31836,103.844
16956,1.28915,103.846
16956,1.28915,103.846
16964,1.26471,103.82
16967,1.3686,103.872
16972,1.35864,103.837
16982,1.28487,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16985,1.28324,103.852
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
16995,1.26508,103.822
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17002,1.37276,103.933
17004,1.31853,103.874
17017,1.33936,103.707
17017,1.33936,103.707
17017,1.33936,103.707
17020,1.32604,103.725
17024,1.312,103.857
17024,1.312,103.857
17030,1.28465,103.85
17030,1.28465,103.85
17044,1.32488,103.747
17044,1.32488,103.747
17048,1.30667,103.915
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17049,1.3278,103.935
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17062,1.31403,103.765
17063,1.29872,103.855
17063,1.29872,103.855
17076,1.29744,103.85
17076,1.29744,103.85
17076,1.29744,103.85
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17094,1.30064,103.856
17095,1.29994,103.856
17095,1.29994,103.856
17095,1.29994,103.856
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17103,1.29527,103.852
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17106,1.26325,103.823
17107,1.29976,103.856
17107,1.29976,103.856
17107,1.29976,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17110,1.31183,103.856
17111,1.27368,103.842
17133,1.32557,103.85
17133,1.32557,103.85
17133,1.32557,103.85
17133,1.32557,103.85
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17138,1.3612,103.99
17139,1.29342,103.841
17146,1.38105,103.846
17146,1.38105,103.846
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17161,1.31512,103.765
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17162,1.3575,103.751
17163,1.30791,103.859
17163,1.30791,103.859
17163,1.30791,103.859
17167,1.30729,103.924
17167,1.30729,103.924
17172,1.32143,103.886
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17176,1.39234,103.895
17178,1.29967,103.845
17182,1.33697,103.906
17188,1.41917,103.833
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17206,1.34467,103.706
17214,1.45266,103.817
17214,1.45266,103.817
17214,1.45266,103.817
17217,1.29202,103.838
17217,1.29202,103.838
17238,1.30619,103.833
17240,1.33219,103.848
17240,1.33219,103.848
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17243,1.35546,103.879
17262,1.35061,103.873
17268,1.29204,103.845
17268,1.29204,103.845
17268,1.29204,103.845
17268,1.29204,103.845
17272,1.2998,103.856
17272,1.2998,103.856
17276,1.30927,103.932
17278,1.32459,103.853
17278,1.32459,103.853
17278,1.32459,103.853
17278,1.32459,103.853
17294,1.3067,103.788
17294,1.3067,103.788
17294,1.3067,103.788
17317,1.31391,103.886
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17345,1.32457,103.932
17350,1.33346,103.743
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17354,1.27457,103.8
17357,1.32674,103.919
17357,1.32674,103.919
17357,1.32674,103.919
17357,1.32674,103.919
17357,1.32674,103.919
17362,1.29318,103.859
17362,1.29318,103.859
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17365,1.28434,103.843
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17368,1.29347,103.853
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17380,1.33339,103.74
17386,1.29106,103.844
17386,1.29106,103.844
17386,1.29106,103.844
17386,1.29106,103.844
17387,1.28345,103.859
17389,1.31309,103.881
17397,1.30185,103.84
17397,1.30185,103.84
17398,1.35374,103.834
17398,1.35374,103.834
17398,1.35374,103.834
17398,1.35374,103.834
17398,1.35374,103.834
17407,1.32491,103.932
17407,1.32491,103.932
17410,1.3099,103.858
17421,1.34312,103.87
17421,1.34312,103.87
17424,1.31119,103.856
17424,1.31119,103.856
17425,1.2919,103.86
17425,1.2919,103.86
17436,1.33879,103.779
17436,1.33879,103.779
17449,1.30384,103.832
17449,1.30384,103.832
17449,1.30384,103.832
17449,1.30384,103.832
17451,1.28062,103.853
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17454,1.24613,103.842
17463,1.32571,103.725
17465,1.29392,103.832
17470,1.28887,103.845
17470,1.28887,103.845
17474,1.28364,103.861
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17490,1.34989,103.873
17500,1.28975,103.863
17500,1.28975,103.863
17513,1.34118,103.774
17513,1.34118,103.774
17513,1.34118,103.774
17525,1.30746,103.833
17525,1.30746,103.833
17533,1.30622,103.832
17533,1.30622,103.832
17533,1.30622,103.832
17533,1.30622,103.832
17538,1.30109,103.84
17538,1.30109,103.84
17571,1.32455,103.851
17571,1.32455,103.851
17573,1.30245,103.837
17575,1.35332,103.834
17576,1.43548,103.837
17577,1.34928,103.752
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17600,1.31942,103.844
17607,1.31062,103.795
17630,1.32425,103.941
17630,1.32425,103.941
17631,1.29941,103.854
17631,1.29941,103.854
17631,1.29941,103.854
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17635,1.41487,103.835
17638,1.28438,103.844
17638,1.28438,103.844
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17641,1.29826,103.845
17642,1.37183,103.886
17643,1.27395,103.801
17645,1.30277,103.835
17645,1.30277,103.835
17645,1.30277,103.835
17645,1.30277,103.835
17647,1.33784,103.695
17647,1.33784,103.695
17647,1.33784,103.695
17647,1.33784,103.695
17647,1.33784,103.695
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17650,1.33317,103.74
17657,1.28616,103.849
17657,1.28616,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17664,1.36762,103.849
17666,1.3403,103.948
17685,1.38287,103.726
17690,1.28903,103.847
17690,1.28903,103.847
17690,1.28903,103.847
17690,1.28903,103.847
17690,1.28903,103.847
17690,1.28903,103.847
17695,1.29493,103.86
17704,1.28047,103.787
17721,1.28894,103.847
17732,1.28681,103.854
17733,1.31191,103.795
17733,1.31191,103.795
17733,1.31191,103.795
17737,1.28082,103.853
17737,1.28082,103.853
17737,1.28082,103.853
17744,1.34038,103.747
17744,1.34038,103.747
17758,1.38293,103.849
17764,1.30456,103.832
17764,1.30456,103.832
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17781,1.3218,103.869
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17783,1.35044,103.848
17789,1.32153,103.846
17790,1.29997,103.85
17790,1.29997,103.85
17790,1.29997,103.85
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17804,1.32466,103.932
17820,1.3715,103.97
17820,1.3715,103.97
17820,1.3715,103.97
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17823,1.39195,103.895
17827,1.31834,103.874
17827,1.31834,103.874
17827,1.31834,103.874
17837,1.30214,103.84
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17841,1.29295,103.854
17846,1.44149,103.787
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17872,1.37213,103.894
17877,1.36288,103.888
17877,1.36288,103.888
17877,1.36288,103.888
17914,1.43596,103.794
17914,1.43596,103.794
17914,1.43596,103.794
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17921,1.31889,103.844
17926,1.32748,103.748
17926,1.32748,103.748
17931,1.30276,103.835
17931,1.30276,103.835
17933,1.31253,103.878
17933,1.31253,103.878
17950,1.31169,103.795
17950,1.31169,103.795
17950,1.31169,103.795
17955,1.27682,103.843
17955,1.27682,103.843
17955,1.27682,103.843
17963,1.30009,103.875
17963,1.30009,103.875
17964,1.35918,103.844
17965,1.3071,103.835
17965,1.3071,103.835
17965,1.3071,103.835
17965,1.3071,103.835
17969,1.27667,103.845
17969,1.27667,103.845
17974,1.43777,103.8
17974,1.43777,103.8
17976,1.38269,103.849
17997,1.28656,103.849
18012,1.30413,103.832
18015,1.2804,103.847
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18018,1.35973,103.885
18020,1.33022,103.747
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18033,1.39214,103.895
18039,1.28639,103.808
18039,1.28639,103.808
18049,1.33475,103.889
18049,1.33475,103.889
18049,1.33475,103.889
18049,1.33475,103.889
18051,1.30486,103.824
18051,1.30486,103.824
18053,1.29982,103.845
18063,1.25845,103.821
18068,1.2824,103.842
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18075,1.30113,103.858
18076,1.43585,103.838
18086,1.32076,103.845
18086,1.32076,103.845
18097,1.33791,103.647
18097,1.33791,103.647
18097,1.33791,103.647
18097,1.33791,103.647
18101,1.27886,103.849
18103,1.36304,103.888
18103,1.36304,103.888
18108,1.31814,103.907
18109,1.31569,103.859
18109,1.31569,103.859
18110,1.28962,103.79
18110,1.28962,103.79
18110,1.28962,103.79
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18129,1.29307,103.769
18131,1.33352,103.675
18131,1.33352,103.675
18131,1.33352,103.675
18138,1.3053,103.831
18138,1.3053,103.831
18148,1.31514,103.892
18148,1.31514,103.892
18148,1.31514,103.892
18148,1.31514,103.892
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18150,1.43324,103.83
18173,1.2935,103.854
18173,1.2935,103.854
18173,1.2935,103.854
18173,1.2935,103.854
18178,1.31004,103.856
18180,1.28577,103.827
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18185,1.33167,103.85
18193,1.31838,103.874
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18202,1.31496,103.765
18203,1.33525,103.861
18205,1.30435,103.792
18205,1.30435,103.792
18210,1.3724,103.95
18210,1.3724,103.95
18210,1.3724,103.95
18210,1.3724,103.95
18215,1.28121,103.848
18220,1.33359,103.743
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18232,1.313,103.927
18233,1.30457,103.85
18233,1.30457,103.85
18257,1.35359,103.834
18257,1.35359,103.834
18257,1.35359,103.834
18271,1.37302,103.846
18271,1.37302,103.846
18274,1.30546,103.835
18274,1.30546,103.835
18281,1.30251,103.916
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18291,1.3295,103.902
18294,1.30076,103.84
18294,1.30076,103.84
18295,1.28381,103.834
18301,1.31758,103.844
18301,1.31758,103.844
18301,1.31758,103.844
18301,1.31758,103.844
18301,1.31758,103.844
18314,1.32027,103.844
18330,1.33449,103.962
18330,1.33449,103.962
18332,1.34755,103.712
18333,1.38297,103.846
18333,1.38297,103.846
18355,1.35077,103.872
18355,1.35077,103.872
18366,1.30079,103.842
18368,1.28461,103.821
18368,1.28461,103.821
18368,1.28461,103.821
18372,1.32683,103.847
18377,1.30549,103.862
18378,1.43038,103.828
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18393,1.36937,103.959
18396,1.3025,103.836
18396,1.3025,103.836
18397,1.29904,103.855
18399,1.29879,103.787
18399,1.29879,103.787
18399,1.29879,103.787
18400,1.27993,103.847
18400,1.27993,103.847
18400,1.27993,103.847
18402,1.28296,103.843
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18409,1.30107,103.837
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18423,1.3019,103.85
18435,1.29444,103.663
18439,1.30223,103.84
18447,1.30197,103.841
18449,1.33032,103.874
18449,1.33032,103.874
18450,1.35722,103.988
18450,1.35722,103.988
18503,1.33523,103.86
18520,1.2929,103.768
18520,1.2929,103.768
18520,1.2929,103.768
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18521,1.39225,103.744
18522,1.29251,103.774
18522,1.29251,103.774
18522,1.29251,103.774
18530,1.284,103.818
18530,1.284,103.818
18532,1.37579,103.954
18533,1.36923,103.849
18542,1.34934,103.751
18548,1.28223,103.844
18559,1.30769,103.83
18559,1.30769,103.83
18562,1.30886,103.912
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18563,1.34721,103.68
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18572,1.3327,103.848
18576,1.29879,103.775
18578,1.27614,103.847
18578,1.27614,103.847
18578,1.27614,103.847
18578,1.27614,103.847
18582,1.27715,103.837
18582,1.27715,103.837
18585,1.29979,103.845
18585,1.29979,103.845
18590,1.32447,103.93
18605,1.30009,103.854
18605,1.30009,103.854
18614,1.27821,103.846
18614,1.27821,103.846
18617,1.32333,103.811
18617,1.32333,103.811
18617,1.32333,103.811
18620,1.30279,103.853
18620,1.30279,103.853
18621,1.28348,103.848
18623,1.384,103.974
18623,1.384,103.974
18623,1.384,103.974
18631,1.33572,103.964
18631,1.33572,103.964
18639,1.26338,103.821
18646,1.40438,103.757
18651,1.34969,103.749
18651,1.34969,103.749
18654,1.35644,103.945
18672,1.28599,103.827
18672,1.28599,103.827
18672,1.28599,103.827
18675,1.33365,103.966
18680,1.36917,103.849
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18684,1.29873,103.856
18689,1.33876,103.705
18689,1.33876,103.705
18689,1.33876,103.705
18694,1.31311,103.86
18694,1.31311,103.86
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18699,1.29675,103.855
18701,1.39178,103.905
18701,1.39178,103.905
18708,1.29952,103.854
18708,1.29952,103.854
18708,1.29952,103.854
18722,1.31769,103.844
18722,1.31769,103.844
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18730,1.35048,103.745
18731,1.33356,103.743
18731,1.33356,103.743
18732,1.29022,103.84
18738,1.27332,103.802
18738,1.27332,103.802
18738,1.27332,103.802
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18740,1.28891,103.837
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18747,1.33446,103.963
18750,1.33222,103.907
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18752,1.35127,103.872
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18754,1.3724,103.95
18756,1.38176,103.897
18756,1.38176,103.897
18756,1.38176,103.897
18757,1.28508,103.85
18763,1.35239,103.723
18774,1.30664,103.831
18774,1.30664,103.831
18774,1.30664,103.831
18774,1.30664,103.831
18786,1.32104,103.845
18798,1.31947,103.844
18818,1.30769,103.886
18826,1.44267,103.777
18826,1.44267,103.777
18827,1.2794,103.841
18827,1.2794,103.841
18827,1.2794,103.841
18827,1.2794,103.841
18832,1.29944,103.856
18833,1.30013,103.844
18846,1.29327,103.859
18867,1.32247,103.814
18868,1.32291,103.913
18870,1.3132,103.86
18875,1.34958,103.932
18876,1.35262,103.944
18876,1.35262,103.944
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18885,1.33368,103.74
18886,1.4003,103.91
18886,1.4003,103.91
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18890,1.30342,103.835
18913,1.29511,103.859
18913,1.29511,103.859
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18923,1.25464,103.821
18924,1.44577,103.786
18925,1.28489,103.833
18934,1.28251,103.849
18934,1.28251,103.849
18934,1.28251,103.849
18944,1.30546,103.905
18944,1.30546,103.905
18949,1.33458,103.962
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18951,1.30273,103.835
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18956,1.30142,103.906
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
18959,1.3454,103.944
18974,1.33392,103.915
19001,1.33183,103.939
19001,1.33183,103.939
19001,1.33183,103.939
19004,1.31698,103.868
19005,1.28045,103.842
19028,1.30099,103.839
19028,1.30099,103.839
19028,1.30099,103.839
19029,1.29369,103.796
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19030,1.30185,103.85
19041,1.31618,103.888
19043,1.35909,103.752
19045,1.27418,103.802
19050,1.38122,103.751
19057,1.44175,103.825
19057,1.44175,103.825
19057,1.44175,103.825
19059,1.3098,103.855
19059,1.3098,103.855
19061,1.315,103.898
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19070,1.30736,103.834
19083,1.3068,103.834
19096,1.31034,103.857
19115,1.28743,103.849
19115,1.28743,103.849
19116,1.36254,103.856
19116,1.36254,103.856
19119,1.29673,103.856
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19124,1.30319,103.835
19127,1.34356,103.953
19135,1.30663,103.906
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19149,1.30533,103.83
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19152,1.28613,103.827
19162,1.2919,103.842
19167,1.3147,103.872
19167,1.3147,103.872
19178,1.33469,103.96
19178,1.33469,103.96
19189,1.29767,103.804
19207,1.31107,103.796
19211,1.35306,103.872
19211,1.35306,103.872
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19215,1.42941,103.836
19222,1.29151,103.857
19245,1.29905,103.848
19245,1.29905,103.848
19245,1.29905,103.848
19273,1.33296,103.743
19275,1.28896,103.827
19275,1.28896,103.827
19275,1.28896,103.827
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19281,1.31878,103.894
19282,1.33584,103.853
19282,1.33584,103.853
19287,1.35344,103.887
19318,1.34202,103.775
19318,1.34202,103.775
